origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,INDPRO,2018-03-31,1,US,quantile,0.5,0.0013
2018-02-17,INDPRO,2018-03-31,1,US,quantile,0.9,0.0065
2018-02-17,INDPRO,2018-03-31,1,US,quantile,0.95,0.00715
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.05,-0.0053
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.1,-0.0049
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.5,0.0013
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.9,0.0065
2018-02-17,INDPRO,2018-04-30,2,US,quantile,0.95,0.0071
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.05,-0.00555
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.1,-0.0051
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.5,0.0013
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.9,0.00615
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.95,0.0067
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.05,-0.0055
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.1,-0.0051
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.5,0.0013
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.9,0.0062
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.95,0.0067
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.05,-0.00555
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.1,-0.00515
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.5,0.0012
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.9,0.00615
2018-02-17,INDPRO,2018-07-31,5,US,quantile,0.95,0.0067
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.05,-0.0056
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.1,-0.00515
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.5,0.0012
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.9,0.0061
2018-02-17,INDPRO,2018-08-31,6,US,quantile,0.95,0.00665
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.05,-0.0059
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.1,-0.00535
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.9,0.006
2018-02-17,INDPRO,2018-09-30,7,US,quantile,0.95,0.0066
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.05,-0.00575
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.1,-0.00525
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.9,0.006
2018-02-17,INDPRO,2018-10-31,8,US,quantile,0.95,0.0065
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.05,-0.00605
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.1,-0.0055
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.9,0.006
2018-02-17,INDPRO,2018-11-30,9,US,quantile,0.95,0.0066
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.05,-0.0057
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.1,-0.00525
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.9,0.00605
2018-02-17,INDPRO,2018-12-31,10,US,quantile,0.95,0.0066
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.05,-0.00585
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.1,-0.00535
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.9,0.00605
2018-02-17,INDPRO,2019-01-31,11,US,quantile,0.95,0.00665
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.05,-0.00575
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.1,-0.0053
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.9,0.00605
2018-02-17,INDPRO,2019-02-28,12,US,quantile,0.95,0.00655
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.05,-0.0061
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.1,-0.0055
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.9,0.006
2018-02-17,INDPRO,2019-03-31,13,US,quantile,0.95,0.00655
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.05,-0.0061
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.1,-0.0056
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.9,0.00595
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.95,0.00645
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.05,-0.0067
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.1,-0.00605
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.5,0.0009
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.9,0.0059
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.95,0.0064
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.05,-0.0058
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.1,-0.0053
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.5,0.0012
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.9,0.00605
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.95,0.00655
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.05,-0.00605
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.1,-0.0055
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.5,0.001
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.9,0.00595
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.95,0.00645
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.05,-0.0063
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.1,-0.00575
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.5,0.001
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.9,0.00595
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.95,0.0065
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.05,-0.0058
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.1,-0.0053
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.9,0.0061
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.95,0.0067
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.05,-0.0065
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.1,-0.00585
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.5,0.0009
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.9,0.0059
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.95,0.0064
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.05,-0.0057
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.1,-0.00525
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.5,0.0012
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.9,0.00605
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.95,0.00655
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.05,-0.006
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.1,-0.00555
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.5,0.001
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.9,0.00595
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.95,0.00645
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.05,-0.006
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.1,-0.0055
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.5,0.0011
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.9,0.006
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.95,0.00655
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.05,0.0005
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.1,0.0006
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.5,0.00169
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.9,0.0024
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.95,0.003312
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.5,0.00154
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.9,0.002
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.95,0.003061
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.5,0.001538
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.9,0.002
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.95,0.003175
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.5,0.001564
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.9,0.002
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.95,0.003137
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.05,0.0005
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.1,0.0006
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.5,0.001628
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.9,0.002
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.95,0.0023
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.5,0.0016
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.9,0.002
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.05,0.0004
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.1,0.0005
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.5,0.001594
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.9,0.0019
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.05,0.00035
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.1,0.00045
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.5,0.001573
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.9,0.002
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.1,0.0006
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.5,0.001566
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.9,0.002
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.1,0.0006
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.5,0.001646
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.9,0.002
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.95,0.0023
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.5,0.001626
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.9,0.0021
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.95,0.0024
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.5,0.00158
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.9,0.002
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.5,0.001587
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.9,0.002
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.5,0.00159
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.9,0.002
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.95,0.0021
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.5,0.001574
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.9,0.002
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.5,0.001571
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.9,0.002
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.5,0.001572
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.9,0.002
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.05,0.0004
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.1,0.0005
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.5,0.001567
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.9,0.0019
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.95,0.0021
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.1,0.0005
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.5,0.00156
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.9,0.0019
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.95,0.0021
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.05,0.0005
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.5,0.001526
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.9,0.002
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.05,0.0005
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.1,0.00055
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.5,0.00156
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.9,0.002
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.95,0.0022
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.05,0.0004
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.1,0.0005
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.5,0.001504
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.9,0.0019
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.95,0.0021
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.05,0.00045
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.1,0.0005
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.5,0.001517
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.9,0.0019
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.95,0.0021
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.05,0.0004
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.1,0.0005
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.5,0.001518
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.9,0.0019
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.95,0.0021
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.05,-0.21995
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.1,-0.17615
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.5,-0.03565
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.9,0.08855
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.95,0.14555
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.05,-0.2197
