origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.05,0.0008
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.1,0.00095
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.5,0.0022
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.9,0.004392
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.95,0.005059
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.05,0.0008
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.1,0.0009
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.5,0.0022
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.9,0.004409
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.95,0.005158
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.05,0.0008
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.1,0.0009
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.5,0.0022
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.9,0.004402
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.95,0.005165
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.05,0.0008
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.1,0.0009
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.5,0.0022
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.9,0.004348
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.95,0.005182
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.05,0.0008
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.1,0.0009
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.5,0.0023
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.9,0.004418
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.95,0.005282
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.05,0.0007
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.1,0.00085
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.5,0.0022
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.9,0.004299
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.95,0.005276
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.05,0.0007
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.1,0.00085
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.5,0.0022
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.9,0.004371
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.95,0.005116
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.05,0.00065
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.1,0.0008
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.5,0.0022
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.9,0.004356
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.95,0.005135
2012-03-17,INDPRO,2012-03-31,0,US,quantile,0.05,-0.00505
2012-03-17,INDPRO,2012-03-31,0,US,quantile,0.1,-0.00455
2012-03-17,INDPRO,2012-03-31,0,US,quantile,0.5,0.002
2012-03-17,INDPRO,2012-03-31,0,US,quantile,0.9,0.0074
2012-03-17,INDPRO,2012-03-31,0,US,quantile,0.95,0.00805
2012-03-17,INDPRO,2012-04-30,1,US,quantile,0.05,-0.005
2012-03-17,INDPRO,2012-04-30,1,US,quantile,0.1,-0.00455
2012-03-17,INDPRO,2012-04-30,1,US,quantile,0.5,0.002
2012-03-17,INDPRO,2012-04-30,1,US,quantile,0.9,0.0072
2012-03-17,INDPRO,2012-04-30,1,US,quantile,0.95,0.0078
2012-03-17,INDPRO,2012-05-31,2,US,quantile,0.05,-0.005
2012-03-17,INDPRO,2012-05-31,2,US,quantile,0.1,-0.0046
2012-03-17,INDPRO,2012-05-31,2,US,quantile,0.5,0.0018
2012-03-17,INDPRO,2012-05-31,2,US,quantile,0.9,0.0071
2012-03-17,INDPRO,2012-05-31,2,US,quantile,0.95,0.0077
2012-03-17,INDPRO,2012-06-30,3,US,quantile,0.05,-0.005
2012-03-17,INDPRO,2012-06-30,3,US,quantile,0.1,-0.00455
2012-03-17,INDPRO,2012-06-30,3,US,quantile,0.5,0.0019
2012-03-17,INDPRO,2012-06-30,3,US,quantile,0.9,0.00715
2012-03-17,INDPRO,2012-06-30,3,US,quantile,0.95,0.00775
2012-03-17,INDPRO,2012-07-31,4,US,quantile,0.05,-0.00515
2012-03-17,INDPRO,2012-07-31,4,US,quantile,0.1,-0.00465
2012-03-17,INDPRO,2012-07-31,4,US,quantile,0.5,0.0017
2012-03-17,INDPRO,2012-07-31,4,US,quantile,0.9,0.00685
2012-03-17,INDPRO,2012-07-31,4,US,quantile,0.95,0.00735
2012-03-17,INDPRO,2012-08-31,5,US,quantile,0.05,-0.0051
2012-03-17,INDPRO,2012-08-31,5,US,quantile,0.1,-0.00465
2012-03-17,INDPRO,2012-08-31,5,US,quantile,0.5,0.0017
2012-03-17,INDPRO,2012-08-31,5,US,quantile,0.9,0.00695
2012-03-17,INDPRO,2012-08-31,5,US,quantile,0.95,0.0075
2012-03-17,INDPRO,2012-09-30,6,US,quantile,0.05,-0.00525
2012-03-17,INDPRO,2012-09-30,6,US,quantile,0.1,-0.0047
2012-03-17,INDPRO,2012-09-30,6,US,quantile,0.5,0.0017
2012-03-17,INDPRO,2012-09-30,6,US,quantile,0.9,0.0068
2012-03-17,INDPRO,2012-09-30,6,US,quantile,0.95,0.0073
2012-03-17,INDPRO,2012-10-31,7,US,quantile,0.05,-0.00515
2012-03-17,INDPRO,2012-10-31,7,US,quantile,0.1,-0.00465
2012-03-17,INDPRO,2012-10-31,7,US,quantile,0.5,0.0017
2012-03-17,INDPRO,2012-10-31,7,US,quantile,0.9,0.00695
2012-03-17,INDPRO,2012-10-31,7,US,quantile,0.95,0.0075
2012-03-17,INDPRO,2012-11-30,8,US,quantile,0.05,-0.00545
2012-03-17,INDPRO,2012-11-30,8,US,quantile,0.1,-0.0049
2012-03-17,INDPRO,2012-11-30,8,US,quantile,0.5,0.0015
2012-03-17,INDPRO,2012-11-30,8,US,quantile,0.9,0.0067
2012-03-17,INDPRO,2012-11-30,8,US,quantile,0.95,0.0072
2012-03-17,INDPRO,2012-12-31,9,US,quantile,0.05,-0.0053
2012-03-17,INDPRO,2012-12-31,9,US,quantile,0.1,-0.0048
2012-03-17,INDPRO,2012-12-31,9,US,quantile,0.5,0.0016
2012-03-17,INDPRO,2012-12-31,9,US,quantile,0.9,0.0068
2012-03-17,INDPRO,2012-12-31,9,US,quantile,0.95,0.00735
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.05,-0.0055
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.1,-0.0049
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.5,0.0015
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.9,0.0068
2012-03-17,INDPRO,2013-01-31,10,US,quantile,0.95,0.00735
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.05,-0.0053
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.1,-0.00475
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.5,0.0016
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.9,0.0068
2012-03-17,INDPRO,2013-02-28,11,US,quantile,0.95,0.00735
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.05,-0.00535
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.1,-0.0048
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.5,0.0016
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.9,0.0068
2012-03-17,INDPRO,2013-03-31,12,US,quantile,0.95,0.0073
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.05,-0.0054
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.1,-0.0048
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.5,0.0016
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.9,0.0068
2012-03-17,INDPRO,2013-04-30,13,US,quantile,0.95,0.00735
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.05,-0.0055
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.1,-0.00485
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.5,0.0016
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.9,0.0068
2012-03-17,INDPRO,2013-05-31,14,US,quantile,0.95,0.0073
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.05,-0.0052
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.1,-0.0047
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.5,0.0017
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.9,0.00695
2012-03-17,INDPRO,2013-06-30,15,US,quantile,0.95,0.00745
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.05,-0.00525
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.1,-0.0047
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.5,0.0017
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.9,0.00685
2012-03-17,INDPRO,2013-07-31,16,US,quantile,0.95,0.00735
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.05,-0.0053
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.1,-0.0047
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.5,0.0017
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.9,0.0069
2012-03-17,INDPRO,2013-08-31,17,US,quantile,0.95,0.00735
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.05,-0.00515
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.1,-0.00465
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.5,0.0018
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.9,0.00705
2012-03-17,INDPRO,2013-09-30,18,US,quantile,0.95,0.0076
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.05,-0.0052
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.1,-0.0047
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.5,0.0017
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.9,0.007
2012-03-17,INDPRO,2013-10-31,19,US,quantile,0.95,0.00755
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.05,-0.0052
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.1,-0.00465
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.5,0.0018
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.9,0.007
2012-03-17,INDPRO,2013-11-30,20,US,quantile,0.95,0.0075
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.05,-0.00515
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.1,-0.00465
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.5,0.0019
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.9,0.00715
2012-03-17,INDPRO,2013-12-31,21,US,quantile,0.95,0.0078
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.05,-0.0051
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.1,-0.0046
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.5,0.0019
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.9,0.0072
2012-03-17,INDPRO,2014-01-31,22,US,quantile,0.95,0.0078
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.05,-0.0052
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.1,-0.0047
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.5,0.0018
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.9,0.00705
2012-03-17,INDPRO,2014-02-28,23,US,quantile,0.95,0.00765
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.05,0.0007
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.1,0.000889
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.9,0.0024
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.95,0.00368
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.1,0.000889
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.9,0.0022
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.95,0.00353
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.1,0.000893
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.9,0.0022
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.95,0.003695
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.1,0.000863
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.9,0.0022
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.95,0.003678
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.1,0.000846
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.9,0.0022
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.95,0.003788
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.1,0.000763
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.9,0.0022
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.95,0.003805
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.05,0.0006
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.95,0.003756
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.9,0.0022
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.95,0.003763
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.05,0.0006
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.95,0.003745
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.05,0.0006
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.95,0.003718
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.05,0.00055
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.1,0.0007
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.9,0.0022
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.95,0.003784
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.05,0.0006
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.95,0.003784
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.95,0.003783
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.95,0.003737
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.95,0.003807
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.05,0.00065
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.95,0.003802
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.05,0.0006
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.95,0.003824
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.05,0.0006
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.95,0.004021
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.05,0.00055
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.1,0.0007
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.95,0.003992
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.05,0.00055
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.1,0.0007
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.95,0.004013
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.05,0.0006
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.1,0.00075
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.95,0.003996
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.05,0.00055
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.1,0.0007
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.95,0.004032
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.05,0.0005
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.1,0.00065
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.95,0.004028
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.05,0.0005
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.1,0.00065
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.5,0.0019
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.9,0.0021
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.95,0.004087
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.05,-0.19865
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.1,-0.157
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.5,-0.0281
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.9,0.100984
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.95,0.155884
