origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.1,-0.1235
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.5,-0.0117
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.9,0.0942
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.95,0.13885
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.05,-0.16415
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.1,-0.1271
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.5,-0.0153
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.9,0.09465
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.95,0.1405
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.05,-0.16525
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.1,-0.1278
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.5,-0.0146
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.9,0.09315
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.95,0.13195
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.05,-0.1625
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.1,-0.1262
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.5,-0.0109
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.9,0.0953
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.95,0.143
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.05,-0.16915
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.1,-0.12915
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.5,-0.013
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.9,0.0934
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.95,0.1343
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.05,-0.16355
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.1,-0.1258
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.5,-0.0121
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.9,0.09695
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.95,0.1394
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.05,-0.15525
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.1,-0.11985
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.5,-0.0069
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.9,0.1007
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.95,0.1461
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.05,-0.1655
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.1,-0.12615
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.5,-0.0119
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.9,0.0944
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.95,0.1382
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.05,-0.15685
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.1,-0.1186
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.5,-0.005
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.9,0.10745
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.95,0.15515
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.05,-0.15655
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.1,-0.11925
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.5,-0.0062
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.9,0.10385
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.95,0.14765
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.05,-0.16445
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.1,-0.1246
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.5,-0.0093
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.9,0.09675
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.95,0.1396
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.05,-0.15825
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.1,-0.1183
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.5,-0.0057
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.9,0.10845
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.95,0.1523
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.05,-0.16375
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.1,-0.1219
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.5,-0.0079
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.9,0.09995
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.95,0.14645
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.05,-0.1595
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.1,-0.1196
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.5,-0.008
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.9,0.10025
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.95,0.14575
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.05,-0.16215
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.1,-0.12045
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.5,-0.0058
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.9,0.105
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.95,0.15255
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.05,-0.16015
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.1,-0.11925
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.5,-0.0057
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.9,0.1052
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.95,0.1508
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.05,-0.1676
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.1,-0.1215
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.5,-0.0072
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.9,0.103
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.95,0.14745
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.05,-0.1632
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.1,-0.12005
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.5,-0.0055
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.9,0.11125
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.95,0.15735
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.05,-0.1613
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.1,-0.11915
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.5,-0.0053
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.9,0.11165
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.95,0.1573
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.05,-0.1597
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.1,-0.11715
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.5,-0.0046
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.9,0.11605
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.95,0.16305
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.05,-0.1557
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.1,-0.11405
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.5,-0.0046
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.9,0.1114
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.95,0.1579
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.05,-0.15655
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.1,-0.11805
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.5,-0.0046
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.9,0.1172
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.95,0.16615
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.05,-0.15955
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.1,-0.12075
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.5,-0.0047
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.9,0.11205
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.95,0.16065
