origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,INDPRO,2026-12-31,10,US,quantile,0.5,0.001
2026-02-17,INDPRO,2026-12-31,10,US,quantile,0.9,0.0109
2026-02-17,INDPRO,2026-12-31,10,US,quantile,0.95,0.01635
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.05,-0.014558
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.1,-0.008728
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.5,0.001
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.9,0.0109
2026-02-17,INDPRO,2027-01-31,11,US,quantile,0.95,0.0164
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.05,-0.014303
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.1,-0.008518
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.5,0.001
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.9,0.01085
2026-02-17,INDPRO,2027-02-28,12,US,quantile,0.95,0.01635
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.05,-0.014127
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.1,-0.008638
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.5,0.001
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.9,0.0109
2026-02-17,INDPRO,2027-03-31,13,US,quantile,0.95,0.0164
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.05,-0.013285
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.1,-0.008559
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.5,0.0011
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.9,0.010836
2026-02-17,INDPRO,2027-04-30,14,US,quantile,0.95,0.01645
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.05,-0.013321
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.1,-0.008335
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.5,0.0012
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.9,0.010882
2026-02-17,INDPRO,2027-05-31,15,US,quantile,0.95,0.01655
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.05,-0.013229
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.1,-0.008198
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.5,0.0012
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.9,0.010513
2026-02-17,INDPRO,2027-06-30,16,US,quantile,0.95,0.0165
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.05,-0.013162
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.1,-0.008051
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.5,0.0011
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.9,0.009974
2026-02-17,INDPRO,2027-07-31,17,US,quantile,0.95,0.0164
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.05,-0.013982
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.1,-0.008066
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.5,0.0011
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.9,0.010107
2026-02-17,INDPRO,2027-08-31,18,US,quantile,0.95,0.0165
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.05,-0.014179
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.1,-0.008052
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.5,0.0011
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.9,0.010075
2026-02-17,INDPRO,2027-09-30,19,US,quantile,0.95,0.01635
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.05,-0.014713
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.1,-0.008288
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.5,0.0009
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.9,0.009998
2026-02-17,INDPRO,2027-10-31,20,US,quantile,0.95,0.0162
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.05,-0.015312
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.1,-0.008391
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.5,0.0009
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.9,0.010079
2026-02-17,INDPRO,2027-11-30,21,US,quantile,0.95,0.016178
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.05,-0.014586
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.1,-0.008679
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.5,0.0009
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.9,0.01007
2026-02-17,INDPRO,2027-12-31,22,US,quantile,0.95,0.015958
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.05,-0.014421
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.1,-0.00868
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.5,0.001
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.9,0.010317
2026-02-17,INDPRO,2028-01-31,23,US,quantile,0.95,0.016183
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.05,0.00065
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.1,0.000969
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.95,0.003859
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.1,0.001069
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.95,0.003809
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.05,0.0007
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.1,0.000978
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.9,0.0025
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.95,0.00389
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.1,0.000971
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.9,0.0025
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.95,0.00402
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.1,0.001032
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.5,0.0021
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.95,0.004078
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.05,0.0007
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.1,0.000921
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.95,0.004114
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.05,0.0007
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.1,0.000921
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.95,0.00415
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.05,0.0007
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.1,0.000894
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.95,0.00416
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.05,0.00065
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.1,0.000887
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.95,0.00416
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.05,0.0007
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.1,0.000891
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.95,0.00415
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.05,0.0007
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.1,0.000861
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.5,0.002
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.9,0.0027
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.95,0.004234
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.1,0.000901
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.5,0.002
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.95,0.004151
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.1,0.0009
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.5,0.0021
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.95,0.004181
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.05,0.0008
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.1,0.0009
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.5,0.0021
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.95,0.004335
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.1,0.0009
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.5,0.002
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.9,0.0027
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.95,0.004451
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.05,0.0008
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.1,0.0009
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.5,0.0021
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.9,0.0027
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.95,0.004459
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.05,0.0008
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.1,0.0009
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.5,0.0021
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.9,0.0028
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.95,0.004502
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.05,0.0008
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.1,0.0009
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.5,0.0021
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.9,0.0028
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.95,0.004514
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.1,0.0009
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.5,0.002
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.95,0.004398
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.1,0.00085
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.5,0.002
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.9,0.0025
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.95,0.004457
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.05,0.0007
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.1,0.0008
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.5,0.002
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.9,0.0024
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.95,0.004389
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.05,0.0007
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.1,0.00085
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.5,0.002
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.95,0.004498
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.1,0.00085
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.5,0.002
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.9,0.0027
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.95,0.004608
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.05,0.00075
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.1,0.00085
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.5,0.002
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.9,0.0026
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.95,0.004583
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.05,-0.205233
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.1,-0.1426
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.5,-0.0102
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.9,0.138916
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.95,0.19475
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.05,-0.191033
