origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,CPIAUCSL,2018-11-30,5,US,quantile,0.9,0.003968
2018-06-17,CPIAUCSL,2018-11-30,5,US,quantile,0.95,0.004623
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.05,0.0006
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.5,0.0021
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.9,0.004005
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.95,0.004717
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.05,0.0005
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.1,0.00065
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.9,0.003958
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.95,0.004629
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.05,0.0005
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.1,0.00065
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.9,0.003946
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.95,0.004639
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.05,0.0006
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.5,0.0021
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.9,0.004046
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.95,0.004763
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.05,0.00065
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.5,0.0021
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.9,0.003991
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.95,0.004694
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.05,0.00065
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.9,0.003929
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.95,0.004764
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.05,0.00065
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.9,0.003981
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.95,0.004771
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.05,0.00065
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.9,0.003999
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.95,0.004763
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.05,0.00065
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.9,0.004076
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.95,0.004695
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.05,0.0006
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.1,0.0007
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.5,0.0019
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.9,0.004113
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.95,0.004753
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.05,0.00055
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.1,0.00065
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.5,0.0019
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.9,0.004176
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.95,0.004883
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.05,0.00065
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.1,0.0007
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.9,0.004193
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.95,0.00487
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.05,0.00055
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.1,0.00065
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.9,0.004183
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.95,0.004922
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.05,0.0006
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.1,0.0007
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.5,0.0019
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.9,0.004172
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.95,0.004834
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.05,0.00065
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.9,0.004208
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.95,0.004969
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.05,0.0007
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.1,0.0008
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.5,0.0021
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.9,0.004201
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.95,0.00502
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.05,0.00065
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.1,0.00075
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.5,0.002
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.9,0.004177
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.95,0.004938
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.05,0.0007
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.1,0.0008
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.5,0.0021
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.9,0.004274
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.95,0.005039
2018-06-17,INDPRO,2018-06-30,0,US,quantile,0.05,-0.01045
2018-06-17,INDPRO,2018-06-30,0,US,quantile,0.1,-0.0049
2018-06-17,INDPRO,2018-06-30,0,US,quantile,0.5,0.001316
2018-06-17,INDPRO,2018-06-30,0,US,quantile,0.9,0.00665
2018-06-17,INDPRO,2018-06-30,0,US,quantile,0.95,0.0074
2018-06-17,INDPRO,2018-07-31,1,US,quantile,0.05,-0.0056
2018-06-17,INDPRO,2018-07-31,1,US,quantile,0.1,-0.00505
2018-06-17,INDPRO,2018-07-31,1,US,quantile,0.5,0.001266
2018-06-17,INDPRO,2018-07-31,1,US,quantile,0.9,0.00645
2018-06-17,INDPRO,2018-07-31,1,US,quantile,0.95,0.0071
2018-06-17,INDPRO,2018-08-31,2,US,quantile,0.05,-0.00565
2018-06-17,INDPRO,2018-08-31,2,US,quantile,0.1,-0.00515
2018-06-17,INDPRO,2018-08-31,2,US,quantile,0.5,0.001226
2018-06-17,INDPRO,2018-08-31,2,US,quantile,0.9,0.00635
2018-06-17,INDPRO,2018-08-31,2,US,quantile,0.95,0.00695
2018-06-17,INDPRO,2018-09-30,3,US,quantile,0.05,-0.00535
2018-06-17,INDPRO,2018-09-30,3,US,quantile,0.1,-0.00485
2018-06-17,INDPRO,2018-09-30,3,US,quantile,0.5,0.001223
2018-06-17,INDPRO,2018-09-30,3,US,quantile,0.9,0.0065
2018-06-17,INDPRO,2018-09-30,3,US,quantile,0.95,0.00715
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.05,-0.0055
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.1,-0.00505
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.5,0.001257
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.9,0.0063
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.95,0.0069
2018-06-17,INDPRO,2018-11-30,5,US,quantile,0.05,-0.00595
2018-06-17,INDPRO,2018-11-30,5,US,quantile,0.1,-0.0054
2018-06-17,INDPRO,2018-11-30,5,US,quantile,0.5,0.001185
2018-06-17,INDPRO,2018-11-30,5,US,quantile,0.9,0.00615
2018-06-17,INDPRO,2018-11-30,5,US,quantile,0.95,0.0067
2018-06-17,INDPRO,2018-12-31,6,US,quantile,0.05,-0.0057
2018-06-17,INDPRO,2018-12-31,6,US,quantile,0.1,-0.0052
2018-06-17,INDPRO,2018-12-31,6,US,quantile,0.5,0.0013
2018-06-17,INDPRO,2018-12-31,6,US,quantile,0.9,0.0062
2018-06-17,INDPRO,2018-12-31,6,US,quantile,0.95,0.0068
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.05,-0.00565
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.1,-0.0051
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.5,0.0013
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.9,0.00625
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.95,0.00675
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.05,-0.0058
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.1,-0.00525
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.9,0.0062
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.95,0.00675
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.05,-0.0058
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.1,-0.0053
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.9,0.0062
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.95,0.00675
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.05,-0.0059
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.1,-0.00535
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.9,0.0062
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.95,0.0067
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.05,-0.0059
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.1,-0.0053
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.9,0.00615
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.95,0.00655
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.05,-0.0056
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.1,-0.00505
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.5,0.0013
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.9,0.0063
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.95,0.00685
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.05,-0.00585
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.1,-0.0053
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.9,0.00625
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.95,0.0068
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.05,-0.0061
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.1,-0.00545
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.9,0.00615
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.95,0.00665
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.05,-0.0059
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.1,-0.0053
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.9,0.0062
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.95,0.0067
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.05,-0.00645
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.1,-0.0058
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.5,0.0011
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.9,0.0061
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.95,0.00655
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.05,-0.0061
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.1,-0.00545
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.9,0.00615
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.95,0.0065
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.05,-0.006
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.1,-0.0054
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.9,0.0062
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.95,0.00665
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.05,-0.0064
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.1,-0.0058
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.5,0.001
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.9,0.00605
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.95,0.00655
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.05,-0.0059
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.1,-0.0053
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.5,0.0012
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.9,0.00615
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.95,0.0066
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.05,-0.006
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.1,-0.00545
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.5,0.0011
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.9,0.00615
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.95,0.00655
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.05,-0.0061
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.1,-0.00555
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.5,0.0011
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.9,0.00605
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.95,0.0065
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.05,-0.0057
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.1,-0.0052
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.5,0.0013
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.9,0.00635
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.95,0.00685
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.05,0.00045
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.1,0.00055
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.9,0.0022
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.95,0.0025
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.9,0.002
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.9,0.002
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.9,0.002
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.05,0.00045
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.9,0.002
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.05,0.00055
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.1,0.00065
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.9,0.002
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.95,0.0023
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.9,0.0021
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.95,0.0024
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.05,0.00045
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.1,0.00055
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.95,0.0023
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.05,0.00045
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.1,0.00055
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.95,0.0023
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.1,0.00065
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.5,0.0018
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.9,0.0021
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.95,0.0024
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.95,0.0021
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.95,0.0021
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.05,0.0004
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.1,0.0005
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.9,0.0019
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.95,0.0021
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.05,0.00045
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.1,0.00055
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.9,0.002
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.95,0.0021
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.05,0.0004
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.1,0.00055
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.9,0.0019
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.95,0.0021
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.05,0.0004
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.1,0.0005
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.9,0.0019
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.95,0.0021
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.9,0.002
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.05,0.00055
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.1,0.00065
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.5,0.0017
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.9,0.002
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.95,0.0022
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.05,0.00045
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.1,0.00055
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.5,0.0016
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.9,0.002
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.95,0.0021
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.05,0.0005
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.1,0.0006
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.5,0.0018
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.9,0.0021
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.95,0.0024
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.05,-0.23535
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.1,-0.186283
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.5,-0.04095
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.9,0.0751
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.95,0.12445
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.05,-0.22505
