origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.1,-0.10655
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.5,-0.00915
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.9,0.0892
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.95,0.13685
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.05,-0.1494
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.1,-0.11025
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.5,-0.008567
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.9,0.09065
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.95,0.1364
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.05,-0.15125
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.1,-0.10995
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.5,-0.0093
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.9,0.09175
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.95,0.1374
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.05,-0.143
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.1,-0.10425
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.5,-0.0063
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.9,0.10395
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.95,0.15095
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.05,-0.15185
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.1,-0.1105
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.5,-0.008567
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.9,0.08985
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.95,0.1355
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.05,-0.1459
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.1,-0.106
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.5,-0.006
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.9,0.1053
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.95,0.14945
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.05,-0.1458
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.1,-0.1078
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.5,-0.0066
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.9,0.096
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.95,0.14385
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.05,-0.1461
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.1,-0.1079
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.5,-0.0071
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.9,0.096
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.95,0.14095
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.05,-0.15225
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.1,-0.11045
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.5,-0.0067
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.9,0.0945
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.95,0.14205
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.05,-0.14585
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.1,-0.1077
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.5,-0.0084
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.9,0.0981
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.95,0.143
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.05,-0.1498
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.1,-0.1091
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.5,-0.0081
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.9,0.0946
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.95,0.14065
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.05,-0.14595
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.1,-0.1087
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.5,-0.0076
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.9,0.09585
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.95,0.14375
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.05,-0.146
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.1,-0.10875
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.5,-0.0068
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.9,0.10135
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.95,0.1473
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.05,-0.14895
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.1,-0.11085
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.5,-0.0083
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.9,0.0951
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.95,0.14255
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.05,-0.14695
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.1,-0.108
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.5,-0.006
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.9,0.098
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.95,0.1413
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.05,-0.14715
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.1,-0.1079
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.5,-0.0067
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.9,0.0968
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.95,0.14465
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.05,-0.1498
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.1,-0.1092
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.5,-0.0062
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.9,0.1008
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.95,0.1459
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.05,-0.1475
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.1,-0.10695
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.5,-0.0056
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.9,0.11015
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.95,0.1575
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.05,-0.15235
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.1,-0.11195
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.5,-0.0077
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.9,0.09505
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.95,0.14085
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.05,-0.15465
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.1,-0.11325
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.5,-0.0053
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.9,0.10065
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.95,0.1462
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.05,-0.1507
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.1,-0.1105
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.5,-0.0062
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.9,0.09605
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.95,0.1429
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.05,-0.1525
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.1,-0.1132
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.5,-0.0055
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.9,0.0997
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.95,0.14575
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.05,-0.1516
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.1,-0.11085
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.5,-0.0059
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.9,0.0986
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.95,0.14375
