origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.05,-0.0051
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.1,-0.00465
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.9,0.0067
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.95,0.00725
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.05,-0.0051
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.1,-0.00465
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.9,0.00685
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.95,0.00735
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.05,-0.00515
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.1,-0.00465
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.9,0.0068
2012-05-17,INDPRO,2012-10-31,5,US,quantile,0.95,0.00735
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.05,-0.0053
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.1,-0.0047
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.5,0.0016
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.9,0.0067
2012-05-17,INDPRO,2012-11-30,6,US,quantile,0.95,0.00725
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.05,-0.00525
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.1,-0.0047
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.9,0.0067
2012-05-17,INDPRO,2012-12-31,7,US,quantile,0.95,0.00725
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.05,-0.00555
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.1,-0.00495
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.5,0.0015
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.9,0.0066
2012-05-17,INDPRO,2013-01-31,8,US,quantile,0.95,0.00705
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.05,-0.0052
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.1,-0.0047
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.9,0.00685
2012-05-17,INDPRO,2013-02-28,9,US,quantile,0.95,0.0074
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.05,-0.0055
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.1,-0.0049
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.5,0.0015
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.9,0.0066
2012-05-17,INDPRO,2013-03-31,10,US,quantile,0.95,0.00715
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.05,-0.0054
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.1,-0.0048
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.5,0.0016
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.9,0.00665
2012-05-17,INDPRO,2013-04-30,11,US,quantile,0.95,0.0072
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.05,-0.00535
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.1,-0.00475
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.5,0.0016
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.9,0.0067
2012-05-17,INDPRO,2013-05-31,12,US,quantile,0.95,0.0072
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.05,-0.00535
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.1,-0.0048
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.5,0.0016
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.9,0.0067
2012-05-17,INDPRO,2013-06-30,13,US,quantile,0.95,0.00725
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.05,-0.0052
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.1,-0.00465
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.5,0.0018
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.9,0.00685
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.95,0.0074
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.05,-0.0053
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.1,-0.00475
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.5,0.0016
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.9,0.0067
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.95,0.00725
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.05,-0.0053
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.1,-0.0047
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.9,0.00675
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.95,0.0072
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.05,-0.00515
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.1,-0.00465
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.5,0.0018
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.9,0.0069
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.95,0.00745
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.05,-0.00535
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.1,-0.00475
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.5,0.0016
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.9,0.00675
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.95,0.0073
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.05,-0.0051
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.1,-0.0046
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.5,0.0018
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.9,0.0071
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.95,0.00765
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.05,-0.0052
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.1,-0.00465
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.9,0.00685
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.95,0.00745
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.05,-0.0053
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.1,-0.0047
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.9,0.00685
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.95,0.0074
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.05,-0.00515
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.1,-0.0046
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.5,0.0018
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.9,0.007
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.95,0.0076
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.05,-0.00515
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.1,-0.00465
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.5,0.0017
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.9,0.007
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.95,0.0077
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.05,0.0006
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.5,0.001784
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.9,0.0023
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.95,0.003421
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.05,0.00065
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.5,0.001784
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.9,0.0022
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.95,0.003321
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.05,0.00065
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.1,0.0008
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.5,0.001784
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.9,0.0022
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.95,0.003436
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.05,0.00065
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.1,0.0008
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.5,0.00181
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.95,0.003417
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.05,0.00065
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.5,0.0018
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.95,0.003525
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.05,0.00055
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.5,0.001852
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.95,0.003546
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.05,0.0006
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.5,0.001834
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.95,0.003544
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.05,0.00065
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.1,0.0008
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.5,0.001808
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.95,0.003554
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.05,0.0006
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.5,0.001814
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.95,0.003481
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.05,0.0006
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.5,0.001845
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.95,0.003457
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.05,0.00055
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.1,0.0007
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.5,0.001826
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.95,0.003572
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.05,0.0006
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.5,0.001829
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.95,0.003524
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.05,0.00065
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.5,0.001848
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.95,0.003518
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.05,0.00065
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.1,0.0008
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.5,0.001832
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.95,0.003525
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.05,0.00065
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.1,0.0008
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.5,0.001822
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.95,0.003598
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.05,0.0006
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.5,0.001815
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.9,0.002
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.95,0.00359
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.05,0.0006
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.5,0.001821
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.95,0.003615
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.05,0.00055
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.1,0.0007
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.5,0.001817
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.95,0.003761
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.05,0.0006
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.1,0.00075
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.5,0.001806
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.95,0.003782
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.05,0.00055
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.1,0.0007
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.5,0.001776
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.9,0.002
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.95,0.003752
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.05,0.0005
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.1,0.00065
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.5,0.001758
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.9,0.002
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.95,0.003785
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.05,0.00055
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.1,0.0007
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.5,0.001756
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.9,0.002
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.95,0.003771
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.05,0.00055
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.1,0.0007
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.5,0.001766
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.9,0.0021
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.95,0.003817
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.05,0.00055
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.1,0.0007
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.5,0.001773
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.9,0.002
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.95,0.003877
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.05,-0.1922
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.1,-0.15275
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.5,-0.0223
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.9,0.092617
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.95,0.1507
