origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.05,-0.178
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.1,-0.13
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.5,-0.0234
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.9,0.264883
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.95,0.339584
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.05,-0.1864
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.1,-0.1403
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.5,-0.02805
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.9,0.269834
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.95,0.349159
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.05,-0.1777
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.1,-0.1299
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.5,-0.02385
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.9,0.27245
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.95,0.357117
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.05,-0.1682
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.1,-0.1175
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.5,-0.0177
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.9,0.27145
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.95,0.360133
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.05,-0.1691
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.1,-0.12
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.5,-0.0215
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.9,0.2603
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.95,0.3388
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.05,-0.1843
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.1,-0.1323
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.5,-0.02485
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.9,0.26195
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.95,0.354867
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.05,-0.1793
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.1,-0.1184
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.5,-0.02235
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.9,0.25925
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.95,0.33145
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.05,-0.1753
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.1,-0.1257
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.5,-0.0179
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.9,0.263084
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.95,0.332434
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.05,-0.1878
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.1,-0.1272
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.5,-0.0218
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.9,0.274867
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.95,0.34975
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.05,-0.1877
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.1,-0.1278
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.5,-0.0212
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.9,0.276134
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.95,0.3422
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.05,-0.1705
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.1,-0.1271
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.5,-0.0193
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.9,0.270016
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.95,0.3373
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.05,-0.156
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.1,-0.1025
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.5,-0.01
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.9,0.284033
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.95,0.3497
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.05,-0.1682
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.1,-0.1135
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.5,-0.0116
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.9,0.280434
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.95,0.349567
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.05,-0.1774
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.1,-0.1244
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.5,-0.0105
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.9,0.280566
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.95,0.357017
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.05,-0.1641
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.1,-0.119
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.5,-0.0098
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.9,0.276083
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.95,0.355517
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.05,-0.156
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.1,-0.0972
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.5,-0.0102
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.9,0.2763
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.95,0.35345
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.05,-0.1748
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.1,-0.0993
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.5,-0.0075
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.9,0.28445
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.95,0.356684
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.05,-0.1629
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.1,-0.0941
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.5,-0.0064
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.9,0.2861
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.95,0.360359
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.05,-0.1665
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.1,-0.1013
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.5,-0.0073
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.9,0.284083
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.95,0.370067
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.05,-0.1959
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.1,-0.1286
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.5,-0.0137
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.9,0.2873
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.95,0.35605
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.05,-0.1723
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.1,-0.1125
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.5,-0.0098
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.9,0.297667
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.95,0.371117
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.05,-0.1928
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.1,-0.1201
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.5,-0.008
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.9,0.29375
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.95,0.370316
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.05,-0.19
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.1,-0.132
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.5,-0.014
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.9,0.297367
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.95,0.368916
