origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.1,0.0006
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.9,0.00394
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.95,0.004524
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.05,0.00055
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.1,0.00065
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.5,0.002
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.9,0.003978
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.95,0.004639
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.05,0.00055
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.1,0.00065
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.9,0.00404
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.95,0.004754
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.05,0.0005
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.1,0.00065
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.9,0.004062
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.95,0.004687
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.05,0.00055
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.1,0.00065
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.5,0.001971
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.9,0.004046
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.95,0.004744
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.05,0.0006
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.1,0.0007
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.5,0.001973
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.9,0.004046
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.95,0.004763
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.05,0.00055
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.1,0.00065
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.5,0.001981
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.9,0.004072
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.95,0.004836
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.05,0.00055
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.1,0.00065
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.5,0.0019
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.9,0.004015
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.95,0.004802
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.05,0.0006
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.1,0.0007
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.5,0.002024
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.9,0.004097
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.95,0.004853
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.05,0.0006
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.1,0.0007
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.5,0.001984
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.9,0.004089
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.95,0.004861
2017-04-17,INDPRO,2017-04-30,0,US,quantile,0.05,-0.00615
2017-04-17,INDPRO,2017-04-30,0,US,quantile,0.1,-0.0058
2017-04-17,INDPRO,2017-04-30,0,US,quantile,0.5,0.00045
2017-04-17,INDPRO,2017-04-30,0,US,quantile,0.9,0.006
2017-04-17,INDPRO,2017-04-30,0,US,quantile,0.95,0.0066
2017-04-17,INDPRO,2017-05-31,1,US,quantile,0.05,-0.0061
2017-04-17,INDPRO,2017-05-31,1,US,quantile,0.1,-0.0057
2017-04-17,INDPRO,2017-05-31,1,US,quantile,0.5,0.0005
2017-04-17,INDPRO,2017-05-31,1,US,quantile,0.9,0.00615
2017-04-17,INDPRO,2017-05-31,1,US,quantile,0.95,0.00675
2017-04-17,INDPRO,2017-06-30,2,US,quantile,0.05,-0.006
2017-04-17,INDPRO,2017-06-30,2,US,quantile,0.1,-0.00555
2017-04-17,INDPRO,2017-06-30,2,US,quantile,0.5,0.00055
2017-04-17,INDPRO,2017-06-30,2,US,quantile,0.9,0.0062
2017-04-17,INDPRO,2017-06-30,2,US,quantile,0.95,0.0068
2017-04-17,INDPRO,2017-07-31,3,US,quantile,0.05,-0.0066
2017-04-17,INDPRO,2017-07-31,3,US,quantile,0.1,-0.0061
2017-04-17,INDPRO,2017-07-31,3,US,quantile,0.5,0.0004
2017-04-17,INDPRO,2017-07-31,3,US,quantile,0.9,0.0059
2017-04-17,INDPRO,2017-07-31,3,US,quantile,0.95,0.0064
2017-04-17,INDPRO,2017-08-31,4,US,quantile,0.05,-0.006
2017-04-17,INDPRO,2017-08-31,4,US,quantile,0.1,-0.00555
2017-04-17,INDPRO,2017-08-31,4,US,quantile,0.5,0.00055
2017-04-17,INDPRO,2017-08-31,4,US,quantile,0.9,0.00615
2017-04-17,INDPRO,2017-08-31,4,US,quantile,0.95,0.00675
2017-04-17,INDPRO,2017-09-30,5,US,quantile,0.05,-0.00595
2017-04-17,INDPRO,2017-09-30,5,US,quantile,0.1,-0.00555
2017-04-17,INDPRO,2017-09-30,5,US,quantile,0.5,0.00055
2017-04-17,INDPRO,2017-09-30,5,US,quantile,0.9,0.0062
2017-04-17,INDPRO,2017-09-30,5,US,quantile,0.95,0.00675
2017-04-17,INDPRO,2017-10-31,6,US,quantile,0.05,-0.00625
2017-04-17,INDPRO,2017-10-31,6,US,quantile,0.1,-0.0058
2017-04-17,INDPRO,2017-10-31,6,US,quantile,0.5,0.00045
2017-04-17,INDPRO,2017-10-31,6,US,quantile,0.9,0.00595
2017-04-17,INDPRO,2017-10-31,6,US,quantile,0.95,0.0065
2017-04-17,INDPRO,2017-11-30,7,US,quantile,0.05,-0.00635
2017-04-17,INDPRO,2017-11-30,7,US,quantile,0.1,-0.00585
2017-04-17,INDPRO,2017-11-30,7,US,quantile,0.5,0.000528
2017-04-17,INDPRO,2017-11-30,7,US,quantile,0.9,0.00595
2017-04-17,INDPRO,2017-11-30,7,US,quantile,0.95,0.00645
2017-04-17,INDPRO,2017-12-31,8,US,quantile,0.05,-0.00615
2017-04-17,INDPRO,2017-12-31,8,US,quantile,0.1,-0.00575
2017-04-17,INDPRO,2017-12-31,8,US,quantile,0.5,0.000617
2017-04-17,INDPRO,2017-12-31,8,US,quantile,0.9,0.006
2017-04-17,INDPRO,2017-12-31,8,US,quantile,0.95,0.00655
2017-04-17,INDPRO,2018-01-31,9,US,quantile,0.05,-0.00605
2017-04-17,INDPRO,2018-01-31,9,US,quantile,0.1,-0.00565
2017-04-17,INDPRO,2018-01-31,9,US,quantile,0.5,0.0005
2017-04-17,INDPRO,2018-01-31,9,US,quantile,0.9,0.00605
2017-04-17,INDPRO,2018-01-31,9,US,quantile,0.95,0.00665
2017-04-17,INDPRO,2018-02-28,10,US,quantile,0.05,-0.00605
2017-04-17,INDPRO,2018-02-28,10,US,quantile,0.1,-0.0056
2017-04-17,INDPRO,2018-02-28,10,US,quantile,0.5,0.0005
2017-04-17,INDPRO,2018-02-28,10,US,quantile,0.9,0.006
2017-04-17,INDPRO,2018-02-28,10,US,quantile,0.95,0.00655
2017-04-17,INDPRO,2018-03-31,11,US,quantile,0.05,-0.00615
2017-04-17,INDPRO,2018-03-31,11,US,quantile,0.1,-0.0057
2017-04-17,INDPRO,2018-03-31,11,US,quantile,0.5,0.000526
2017-04-17,INDPRO,2018-03-31,11,US,quantile,0.9,0.006
2017-04-17,INDPRO,2018-03-31,11,US,quantile,0.95,0.00655
2017-04-17,INDPRO,2018-04-30,12,US,quantile,0.05,-0.00615
2017-04-17,INDPRO,2018-04-30,12,US,quantile,0.1,-0.0057
2017-04-17,INDPRO,2018-04-30,12,US,quantile,0.5,0.000626
2017-04-17,INDPRO,2018-04-30,12,US,quantile,0.9,0.00595
2017-04-17,INDPRO,2018-04-30,12,US,quantile,0.95,0.00645
2017-04-17,INDPRO,2018-05-31,13,US,quantile,0.05,-0.00645
2017-04-17,INDPRO,2018-05-31,13,US,quantile,0.1,-0.00595
2017-04-17,INDPRO,2018-05-31,13,US,quantile,0.5,0.000538
2017-04-17,INDPRO,2018-05-31,13,US,quantile,0.9,0.0059
2017-04-17,INDPRO,2018-05-31,13,US,quantile,0.95,0.0064
2017-04-17,INDPRO,2018-06-30,14,US,quantile,0.05,-0.0062
2017-04-17,INDPRO,2018-06-30,14,US,quantile,0.1,-0.00585
2017-04-17,INDPRO,2018-06-30,14,US,quantile,0.5,0.000628
2017-04-17,INDPRO,2018-06-30,14,US,quantile,0.9,0.006
2017-04-17,INDPRO,2018-06-30,14,US,quantile,0.95,0.0065
2017-04-17,INDPRO,2018-07-31,15,US,quantile,0.05,-0.0062
2017-04-17,INDPRO,2018-07-31,15,US,quantile,0.1,-0.00575
2017-04-17,INDPRO,2018-07-31,15,US,quantile,0.5,0.000696
2017-04-17,INDPRO,2018-07-31,15,US,quantile,0.9,0.006
2017-04-17,INDPRO,2018-07-31,15,US,quantile,0.95,0.0065
2017-04-17,INDPRO,2018-08-31,16,US,quantile,0.05,-0.00615
2017-04-17,INDPRO,2018-08-31,16,US,quantile,0.1,-0.00575
2017-04-17,INDPRO,2018-08-31,16,US,quantile,0.5,0.000738
2017-04-17,INDPRO,2018-08-31,16,US,quantile,0.9,0.0059
2017-04-17,INDPRO,2018-08-31,16,US,quantile,0.95,0.00645
2017-04-17,INDPRO,2018-09-30,17,US,quantile,0.05,-0.00645
2017-04-17,INDPRO,2018-09-30,17,US,quantile,0.1,-0.00595
2017-04-17,INDPRO,2018-09-30,17,US,quantile,0.5,0.000635
2017-04-17,INDPRO,2018-09-30,17,US,quantile,0.9,0.0059
2017-04-17,INDPRO,2018-09-30,17,US,quantile,0.95,0.00635
2017-04-17,INDPRO,2018-10-31,18,US,quantile,0.05,-0.00595
2017-04-17,INDPRO,2018-10-31,18,US,quantile,0.1,-0.00555
2017-04-17,INDPRO,2018-10-31,18,US,quantile,0.5,0.000616
2017-04-17,INDPRO,2018-10-31,18,US,quantile,0.9,0.0061
2017-04-17,INDPRO,2018-10-31,18,US,quantile,0.95,0.0067
2017-04-17,INDPRO,2018-11-30,19,US,quantile,0.05,-0.00615
2017-04-17,INDPRO,2018-11-30,19,US,quantile,0.1,-0.00575
2017-04-17,INDPRO,2018-11-30,19,US,quantile,0.5,0.000565
2017-04-17,INDPRO,2018-11-30,19,US,quantile,0.9,0.00595
2017-04-17,INDPRO,2018-11-30,19,US,quantile,0.95,0.00645
2017-04-17,INDPRO,2018-12-31,20,US,quantile,0.05,-0.0066
2017-04-17,INDPRO,2018-12-31,20,US,quantile,0.1,-0.0061
2017-04-17,INDPRO,2018-12-31,20,US,quantile,0.5,0.000554
2017-04-17,INDPRO,2018-12-31,20,US,quantile,0.9,0.00585
2017-04-17,INDPRO,2018-12-31,20,US,quantile,0.95,0.0063
2017-04-17,INDPRO,2019-01-31,21,US,quantile,0.05,-0.00595
2017-04-17,INDPRO,2019-01-31,21,US,quantile,0.1,-0.00555
2017-04-17,INDPRO,2019-01-31,21,US,quantile,0.5,0.000839
2017-04-17,INDPRO,2019-01-31,21,US,quantile,0.9,0.00605
2017-04-17,INDPRO,2019-01-31,21,US,quantile,0.95,0.00655
2017-04-17,INDPRO,2019-02-28,22,US,quantile,0.05,-0.00645
2017-04-17,INDPRO,2019-02-28,22,US,quantile,0.1,-0.00595
2017-04-17,INDPRO,2019-02-28,22,US,quantile,0.5,0.000731
2017-04-17,INDPRO,2019-02-28,22,US,quantile,0.9,0.00585
2017-04-17,INDPRO,2019-02-28,22,US,quantile,0.95,0.00635
2017-04-17,INDPRO,2019-03-31,23,US,quantile,0.05,-0.0062
2017-04-17,INDPRO,2019-03-31,23,US,quantile,0.1,-0.00575
2017-04-17,INDPRO,2019-03-31,23,US,quantile,0.5,0.0008
2017-04-17,INDPRO,2019-03-31,23,US,quantile,0.9,0.0059
2017-04-17,INDPRO,2019-03-31,23,US,quantile,0.95,0.0064
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.05,0.00025
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.1,0.00035
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.9,0.0021
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.95,0.0025
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.05,0.00035
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.9,0.002
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.05,0.00035
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.1,0.0004
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.05,0.00035
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.05,0.00035
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.05,0.00035
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.1,0.0005
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.9,0.002
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.95,0.0023
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.1,0.0005
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.05,0.00025
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.1,0.00035
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.05,0.00035
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.9,0.002
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.1,0.0005
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.1,0.0005
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.9,0.002
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.1,0.0005
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.9,0.002
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.1,0.0005
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.1,0.0005
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.9,0.002
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.1,0.00055
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.5,0.001582
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.9,0.002
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.5,0.001498
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.1,0.0005
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.5,0.001547
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.05,0.00045
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.1,0.00055
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.5,0.001608
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.9,0.002
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.95,0.0023
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.05,0.0004
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.1,0.00045
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.5,0.001563
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.9,0.002
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.95,0.0022
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.05,-0.24305
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.1,-0.193434
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.5,-0.0412
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.9,0.08455
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.95,0.13905
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.05,-0.21275
