origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.05,-0.1798
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.1,-0.12505
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.5,-0.0023
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.9,0.176283
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.95,0.23715
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.05,-0.1826
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.1,-0.1253
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.5,-0.0007
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.9,0.185517
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.95,0.25035
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.05,-0.1739
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.1,-0.1206
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.5,0.0009
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.9,0.194134
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.95,0.25325
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.05,-0.17815
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.1,-0.12385
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.5,-0.00045
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.9,0.187733
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.95,0.25005
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.05,-0.1839
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.1,-0.12425
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.5,0.0005
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.9,0.193783
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.95,0.25495
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.05,-0.1714
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.1,-0.11715
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.5,0.0042
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.9,0.203716
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.95,0.2611
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.05,-0.1892
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.1,-0.1295
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.5,-5e-05
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.9,0.1998
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.95,0.25695
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.05,-0.17285
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.1,-0.1155
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.5,0.0044
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.9,0.19905
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.95,0.2572
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.05,-0.182
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.1,-0.1243
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.5,0.0024
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.9,0.2013
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.95,0.2682
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.05,-0.17625
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.1,-0.1221
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.5,-0.0007
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.9,0.195
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.95,0.25325
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.05,-0.1812
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.1,-0.12445
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.5,0.0006
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.9,0.1983
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.95,0.2566
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.05,-0.17955
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.1,-0.12445
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.5,0.0011
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.9,0.1961
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.95,0.25745
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.05,-0.19425
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.1,-0.1367
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.5,-0.0028
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.9,0.1898
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.95,0.2525
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.05,-0.1835
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.1,-0.1294
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.5,-0.0026
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.9,0.18685
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.95,0.25365
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.05,-0.19845
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.1,-0.1403
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.5,-0.0031
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.9,0.19335
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.95,0.25665
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.05,-0.20055
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.1,-0.1423
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.5,-0.0048
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.9,0.18445
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.95,0.25135
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.05,-0.20135
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.1,-0.1436
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.5,-0.00255
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.9,0.179983
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.95,0.2516
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.05,-0.20345
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.1,-0.14645
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.5,-0.00235
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.9,0.188833
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.95,0.25585
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.05,-0.20535
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.1,-0.1487
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.5,-0.0025
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.9,0.185033
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.95,0.25365
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.05,-0.2189
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.1,-0.1599
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.5,-0.0064
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.9,0.1925
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.95,0.25555
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.05,-0.21495
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.1,-0.15315
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.5,-0.0021
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.9,0.1867
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.95,0.2492
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.05,-0.2182
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.1,-0.162
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.5,-0.0024
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.9,0.18795
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.95,0.25195
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.05,-0.20805
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.1,-0.1463
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.5,-0.00215
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.9,0.19215
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.95,0.25235
