origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.1,-0.0922
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.5,0.00975
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.9,0.1399
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.95,0.19635
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.05,-0.1479
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.1,-0.0951
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.5,0.013
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.9,0.1365
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.95,0.18425
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.05,-0.13875
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.1,-0.09245
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.5,0.0208
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.9,0.15065
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.95,0.2038
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.05,-0.1459
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.1,-0.09735
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.5,0.0097
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.9,0.13695
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.95,0.1854
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.05,-0.1484
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.1,-0.09695
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.5,0.00965
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.9,0.14155
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.95,0.1893
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.05,-0.13835
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.1,-0.09125
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.5,0.0128
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.9,0.14305
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.95,0.19095
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.05,-0.1505
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.1,-0.101
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.5,0.00645
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.9,0.13475
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.95,0.1793
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.05,-0.16355
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.1,-0.10905
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.5,0.00335
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.9,0.125
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.95,0.1642
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.05,-0.1549
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.1,-0.1022
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.5,0.00625
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.9,0.1348
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.95,0.18525
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.05,-0.14495
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.1,-0.0977
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.5,0.00485
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.9,0.1304
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.95,0.1749
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.05,-0.1586
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.1,-0.1065
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.5,0.00365
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.9,0.1258
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.95,0.17015
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.05,-0.15115
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.1,-0.1043
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.5,0.00395
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.9,0.1296
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.95,0.1726
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.05,-0.15275
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.1,-0.1032
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.5,0.005
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.9,0.1307
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.95,0.176
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.05,-0.15005
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.1,-0.09975
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.5,0.0044
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.9,0.1313
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.95,0.1755
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.05,-0.1514
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.1,-0.1025
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.5,0.0052
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.9,0.1296
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.95,0.1704
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.05,-0.15905
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.1,-0.1037
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.5,0.0033
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.9,0.13045
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.95,0.1743
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.05,-0.16325
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.1,-0.11
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.5,0.00295
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.9,0.13065
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.95,0.17695
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.05,-0.16975
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.1,-0.11605
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.5,0.00225
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.9,0.1217
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.95,0.17345
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.05,-0.1712
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.1,-0.1176
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.5,0.0022
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.9,0.1209
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.95,0.16705
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.05,-0.18085
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.1,-0.1224
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.5,0.0026
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.9,0.12395
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.95,0.1738
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.05,-0.17145
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.1,-0.11765
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.5,0.00245
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.9,0.12425
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.95,0.16275
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.05,-0.17725
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.1,-0.1219
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.5,0.00235
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.9,0.12125
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.95,0.16895
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.05,-0.1724
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.1,-0.1201
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.5,0.0023
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.9,0.11995
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.95,0.1647
