origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.05,-0.21075
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.1,-0.16435
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.5,-0.0225
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.9,0.107083
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.95,0.161116
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.05,-0.2088
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.1,-0.16105
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.5,-0.0278
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.9,0.102134
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.95,0.1659
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.05,-0.2078
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.1,-0.16155
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.5,-0.0325
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.9,0.1095
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.95,0.18325
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.05,-0.218
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.1,-0.1684
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.5,-0.0394
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.9,0.099383
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.95,0.18075
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.05,-0.2172
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.1,-0.16815
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.5,-0.0391
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.9,0.098934
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.95,0.18145
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.05,-0.2054
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.1,-0.15905
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.5,-0.027
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.9,0.108134
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.95,0.1874
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.05,-0.23005
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.1,-0.1773
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.5,-0.048184
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.9,0.106616
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.95,0.170684
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.05,-0.2207
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.1,-0.1691
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.5,-0.0353
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.9,0.106566
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.95,0.167508
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.05,-0.2323
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.1,-0.17775
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.5,-0.042384
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.9,0.106366
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.95,0.17725
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.05,-0.2045
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.1,-0.1587
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.5,-0.0194
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.9,0.115666
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.95,0.181192
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.05,-0.2291
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.1,-0.17455
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.5,-0.0434
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.9,0.105916
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.95,0.1731
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.05,-0.2116
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.1,-0.1639
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.5,-0.032
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.9,0.116033
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.95,0.176984
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.05,-0.22245
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.1,-0.17335
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.5,-0.0429
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.9,0.110684
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.95,0.178867
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.05,-0.20755
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.1,-0.1611
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.5,-0.0293
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.9,0.108517
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.95,0.184341
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.05,-0.21165
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.1,-0.16495
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.5,-0.0354
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.9,0.11065
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.95,0.1827
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.05,-0.2097
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.1,-0.16065
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.5,-0.0246
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.9,0.1131
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.95,0.185341
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.05,-0.23145
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.1,-0.1763
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.5,-0.0448
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.9,0.1022
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.95,0.171083
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.05,-0.2083
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.1,-0.16245
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.5,-0.0353
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.9,0.107384
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.95,0.183084
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.05,-0.2151
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.1,-0.16685
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.5,-0.0353
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.9,0.102634
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.95,0.1878
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.05,-0.2083
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.1,-0.16065
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.5,-0.0227
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.9,0.121983
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.95,0.199325
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.05,-0.22025
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.1,-0.1699
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.5,-0.0397
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.9,0.110917
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.95,0.1824
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.05,-0.2075
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.1,-0.1622
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.5,-0.0271
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.9,0.12285
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.95,0.1909
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.05,-0.2125
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.1,-0.1672
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.5,-0.0395
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.9,0.114016
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.95,0.18105
