origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.95,0.00715
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.05,-0.0055
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.1,5e-05
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.5,0.000955
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.9,0.0067
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.95,0.0074
2003-12-17,INDPRO,2004-05-31,5,US,quantile,0.05,-0.0056
2003-12-17,INDPRO,2004-05-31,5,US,quantile,0.1,-0.0001
2003-12-17,INDPRO,2004-05-31,5,US,quantile,0.5,0.000849
2003-12-17,INDPRO,2004-05-31,5,US,quantile,0.9,0.00655
2003-12-17,INDPRO,2004-05-31,5,US,quantile,0.95,0.0072
2003-12-17,INDPRO,2004-06-30,6,US,quantile,0.05,-0.00575
2003-12-17,INDPRO,2004-06-30,6,US,quantile,0.1,-0.0003
2003-12-17,INDPRO,2004-06-30,6,US,quantile,0.5,0.001009
2003-12-17,INDPRO,2004-06-30,6,US,quantile,0.9,0.00645
2003-12-17,INDPRO,2004-06-30,6,US,quantile,0.95,0.00705
2003-12-17,INDPRO,2004-07-31,7,US,quantile,0.05,-0.0056
2003-12-17,INDPRO,2004-07-31,7,US,quantile,0.1,-0.0001
2003-12-17,INDPRO,2004-07-31,7,US,quantile,0.5,0.001052
2003-12-17,INDPRO,2004-07-31,7,US,quantile,0.9,0.00655
2003-12-17,INDPRO,2004-07-31,7,US,quantile,0.95,0.0072
2003-12-17,INDPRO,2004-08-31,8,US,quantile,0.05,-0.0059
2003-12-17,INDPRO,2004-08-31,8,US,quantile,0.1,-0.0007
2003-12-17,INDPRO,2004-08-31,8,US,quantile,0.5,0.001094
2003-12-17,INDPRO,2004-08-31,8,US,quantile,0.9,0.00635
2003-12-17,INDPRO,2004-08-31,8,US,quantile,0.95,0.00695
2003-12-17,INDPRO,2004-09-30,9,US,quantile,0.05,-0.0059
2003-12-17,INDPRO,2004-09-30,9,US,quantile,0.1,-0.0007
2003-12-17,INDPRO,2004-09-30,9,US,quantile,0.5,0.000878
2003-12-17,INDPRO,2004-09-30,9,US,quantile,0.9,0.00635
2003-12-17,INDPRO,2004-09-30,9,US,quantile,0.95,0.007
2003-12-17,INDPRO,2004-10-31,10,US,quantile,0.05,-0.00615
2003-12-17,INDPRO,2004-10-31,10,US,quantile,0.1,-0.001
2003-12-17,INDPRO,2004-10-31,10,US,quantile,0.5,0.00082
2003-12-17,INDPRO,2004-10-31,10,US,quantile,0.9,0.0063
2003-12-17,INDPRO,2004-10-31,10,US,quantile,0.95,0.00695
2003-12-17,INDPRO,2004-11-30,11,US,quantile,0.05,-0.00605
2003-12-17,INDPRO,2004-11-30,11,US,quantile,0.1,-0.0008
2003-12-17,INDPRO,2004-11-30,11,US,quantile,0.5,0.000925
2003-12-17,INDPRO,2004-11-30,11,US,quantile,0.9,0.00645
2003-12-17,INDPRO,2004-11-30,11,US,quantile,0.95,0.0072
2003-12-17,INDPRO,2004-12-31,12,US,quantile,0.05,-0.00585
2003-12-17,INDPRO,2004-12-31,12,US,quantile,0.1,-0.0005
2003-12-17,INDPRO,2004-12-31,12,US,quantile,0.5,0.001156
2003-12-17,INDPRO,2004-12-31,12,US,quantile,0.9,0.00645
2003-12-17,INDPRO,2004-12-31,12,US,quantile,0.95,0.00705
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.05,-0.00575
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.1,-0.0004
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.5,0.001167
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.9,0.00645
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.95,0.0071
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.05,-0.00575
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.1,-0.0004
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.5,0.001198
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.9,0.0065
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.95,0.0072
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.05,-0.00575
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.1,-0.0003
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.5,0.00133
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.9,0.00655
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.95,0.0073
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.05,-0.0057
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.1,-0.0004
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.5,0.001396
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.9,0.00645
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.95,0.00715
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.05,-0.00565
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.1,-0.0003
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.5,0.001361
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.9,0.00655
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.95,0.0072
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.05,-0.00575
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.1,-0.0004
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.5,0.001092
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.9,0.00655
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.95,0.00715
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.05,-0.0057
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.1,-0.0003
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.5,0.001125
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.9,0.0064
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.95,0.007
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.05,-0.00565
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.1,-0.0002
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.5,0.001299
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.9,0.0065
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.95,0.0071
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.05,-0.0056
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.1,-0.0001
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.5,0.001378
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.9,0.00655
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.95,0.0072
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.05,-0.0055
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.1,0.0001
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.5,0.001484
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.9,0.0068
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.95,0.0075
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.05,-0.00555
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.1,5e-05
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.5,0.0015
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.9,0.00655
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.95,0.00725
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.05,0.00065
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.5,0.001766
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.9,0.0022
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.95,0.0025
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.05,0.00065
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.5,0.001716
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.9,0.0022
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.95,0.0025
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.5,0.001713
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.9,0.0022
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.95,0.0024
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.05,0.00055
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.5,0.001753
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.9,0.002
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.5,0.001741
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.95,0.0024
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.5,0.00177
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.9,0.0022
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.95,0.0025
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.5,0.001752
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.95,0.0024
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.5,0.001729
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.05,0.00055
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.5,0.001741
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.9,0.002
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.05,0.0005
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.1,0.00065
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.5,0.0017
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.9,0.002
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.5,0.001734
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.05,0.00055
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.5,0.001756
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.9,0.002
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.95,0.0022
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.5,0.001743
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.05,0.00065
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.5,0.001744
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.5,0.001757
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.9,0.002
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.95,0.0022
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.5,0.001747
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.05,0.00065
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.5,0.00175
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.9,0.0022
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.95,0.0024
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.05,0.00055
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.1,0.00065
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.5,0.001726
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.05,0.00055
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.5,0.001743
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.05,0.00055
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.5,0.001713
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.95,0.0022
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.05,0.0005
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.1,0.00065
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.5,0.00168
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.95,0.0023
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.5,0.001729
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.9,0.0022
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.95,0.0024
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.05,0.0006
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.1,0.00075
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.5,0.001685
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.9,0.0022
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.95,0.0024
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.05,0.00055
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.1,0.0007
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.5,0.001699
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.9,0.0021
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.95,0.0023
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.05,-0.16
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.1,-0.118
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.5,-0.008516
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.9,0.11695
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.95,0.15505
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.05,-0.1696
