origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,INDPRO,2010-12-31,5,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2010-12-31,5,US,quantile,0.9,0.0071
2010-07-17,INDPRO,2010-12-31,5,US,quantile,0.95,0.0079
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.05,-0.00655
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.1,-0.00575
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.9,0.0069
2010-07-17,INDPRO,2011-01-31,6,US,quantile,0.95,0.00775
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.05,-0.0064
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.1,-0.0056
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.9,0.00715
2010-07-17,INDPRO,2011-02-28,7,US,quantile,0.95,0.008
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.05,-0.0064
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.1,-0.00555
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.9,0.0072
2010-07-17,INDPRO,2011-03-31,8,US,quantile,0.95,0.00805
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.05,-0.00645
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.1,-0.00565
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.9,0.00725
2010-07-17,INDPRO,2011-04-30,9,US,quantile,0.95,0.0082
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.05,-0.00645
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.1,-0.0056
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.9,0.0072
2010-07-17,INDPRO,2011-05-31,10,US,quantile,0.95,0.0081
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.05,-0.0064
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.1,-0.00555
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.9,0.00735
2010-07-17,INDPRO,2011-06-30,11,US,quantile,0.95,0.00815
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.05,-0.0063
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.1,-0.0054
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.9,0.00765
2010-07-17,INDPRO,2011-07-31,12,US,quantile,0.95,0.0084
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.05,-0.00625
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.1,-0.0054
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.9,0.0077
2010-07-17,INDPRO,2011-08-31,13,US,quantile,0.95,0.00835
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.05,-0.0063
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.1,-0.0054
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.9,0.0077
2010-07-17,INDPRO,2011-09-30,14,US,quantile,0.95,0.0084
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.05,-0.00615
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.1,-0.00535
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.9,0.0078
2010-07-17,INDPRO,2011-10-31,15,US,quantile,0.95,0.0086
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.05,-0.00605
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.1,-0.0052
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.9,0.0081
2010-07-17,INDPRO,2011-11-30,16,US,quantile,0.95,0.00905
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.05,-0.0061
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.1,-0.0052
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.5,0.0016
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.9,0.00785
2010-07-17,INDPRO,2011-12-31,17,US,quantile,0.95,0.00865
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.05,-0.00595
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.1,-0.00515
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.5,0.0016
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.9,0.0081
2010-07-17,INDPRO,2012-01-31,18,US,quantile,0.95,0.009
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.05,-0.0059
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.1,-0.0051
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.9,0.00815
2010-07-17,INDPRO,2012-02-29,19,US,quantile,0.95,0.009
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.05,-0.00605
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.1,-0.00515
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.9,0.0081
2010-07-17,INDPRO,2012-03-31,20,US,quantile,0.95,0.00895
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.05,-0.00585
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.1,-0.0051
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.5,0.0018
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.9,0.0084
2010-07-17,INDPRO,2012-04-30,21,US,quantile,0.95,0.00935
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.05,-0.0059
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.1,-0.00515
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.9,0.0081
2010-07-17,INDPRO,2012-05-31,22,US,quantile,0.95,0.009
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.05,-0.00585
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.1,-0.0051
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.9,0.00825
2010-07-17,INDPRO,2012-06-30,23,US,quantile,0.95,0.0092
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.05,0.0003
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.1,0.0005
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.5,0.001606
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.9,0.0023
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.95,0.0028
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.05,0.0003
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.5,0.001606
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.95,0.003192
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.05,0.00025
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.1,0.0005
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.5,0.001553
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.95,0.003266
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.05,0.0003
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.1,0.0005
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.5,0.001582
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.95,0.003227
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.05,0.0003
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.1,0.0005
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.5,0.001576
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.95,0.003365
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.5,0.001673
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.95,0.003417
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.05,0.00025
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.1,0.0005
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.5,0.001605
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.95,0.003418
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.05,0.00025
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.1,0.00045
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.5,0.001579
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.95,0.003378
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.05,0.00015
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.1,0.0004
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.5,0.001583
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.95,0.00335
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.05,0.00025
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.1,0.00045
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.5,0.001607
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.95,0.003345
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.05,0.0003
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.1,0.00045
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.5,0.001586
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.95,0.003534
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.5,0.001586
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.95,0.003401
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.5,0.001587
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.95,0.003394
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.5,0.001582
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.95,0.003348
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.5,0.001583
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.95,0.003469
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.5,0.001577
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.95,0.003463
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.1,0.0005
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.5,0.001574
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.95,0.003475
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.05,0.0003
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.1,0.0005
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.5,0.001547
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.95,0.003553
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.05,0.00025
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.1,0.00045
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.5,0.00156
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.95,0.003563
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.5,0.00153
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.95,0.003553
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.5,0.001538
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.95,0.003647
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.5,0.001501
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.95,0.003665
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.05,0.0004
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.1,0.0006
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.5,0.001557
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.95,0.003731
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.05,0.00035
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.1,0.00055
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.5,0.001575
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.9,0.0023
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.95,0.003903
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.05,-0.2218
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.1,-0.16345
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.5,-0.001116
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.9,0.1541
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.95,0.2019
