origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.1,-0.0968
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.5,0.0025
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.9,0.1196
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.95,0.17235
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.05,-0.13845
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.1,-0.09685
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.5,0.0068
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.9,0.12775
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.95,0.1839
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.05,-0.1376
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.1,-0.0969
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.5,0.0106
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.9,0.13515
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.95,0.1923
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.05,-0.14535
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.1,-0.1031
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.5,-0.0005
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.9,0.1159
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.95,0.1661
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.05,-0.1451
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.1,-0.1
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.5,0.007
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.9,0.1315
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.95,0.189
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.05,-0.138
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.1,-0.0973
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.5,0.0092
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.9,0.1318
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.95,0.1851
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.05,-0.14125
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.1,-0.0998
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.5,0.0032
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.9,0.12165
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.95,0.17405
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.05,-0.149
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.1,-0.1018
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.5,-5e-05
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.9,0.11895
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.95,0.16825
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.05,-0.1446
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.1,-0.10465
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.5,-0.0002
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.9,0.12065
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.95,0.17735
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.05,-0.14695
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.1,-0.1056
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.5,-0.00195
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.9,0.11025
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.95,0.158
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.05,-0.15415
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.1,-0.106
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.5,-0.00175
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.9,0.11275
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.95,0.1598
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.05,-0.14345
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.1,-0.1013
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.5,-0.00105
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.9,0.1185
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.95,0.16765
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.05,-0.147
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.1,-0.10565
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.5,-0.0023
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.9,0.1107
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.95,0.1625
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.05,-0.1445
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.1,-0.1017
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.5,-0.0008
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.9,0.1178
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.95,0.16945
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.05,-0.1526
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.1,-0.10945
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.5,-0.0018
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.9,0.11155
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.95,0.1651
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.05,-0.1487
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.1,-0.10635
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.5,-0.0016
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.9,0.1136
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.95,0.1618
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.05,-0.1539
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.1,-0.1075
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.5,-0.00145
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.9,0.11885
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.95,0.1703
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.05,-0.15515
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.1,-0.10995
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.5,-0.00235
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.9,0.11335
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.95,0.1634
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.05,-0.15505
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.1,-0.11175
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.5,-0.0026
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.9,0.1093
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.95,0.15855
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.05,-0.16605
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.1,-0.11925
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.5,-0.00245
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.9,0.1102
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.95,0.16485
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.05,-0.1619
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.1,-0.115
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.5,-0.0025
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.9,0.10665
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.95,0.1573
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.05,-0.16405
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.1,-0.12
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.5,-0.0029
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.9,0.10815
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.95,0.15735
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.05,-0.1614
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.1,-0.1189
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.5,-0.00275
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.9,0.1094
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.95,0.15965
