origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.1,-0.12245
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.5,-0.0142
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.9,0.09025
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.95,0.13715
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.05,-0.1692
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.1,-0.12045
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.5,-0.011
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.9,0.0961
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.95,0.14095
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.05,-0.1746
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.1,-0.12655
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.5,-0.013
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.9,0.0913
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.95,0.1326
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.05,-0.1691
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.1,-0.12395
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.5,-0.01085
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.9,0.09355
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.95,0.13615
2000-06-17,UNRATE,2000-11-30,5,US,quantile,0.05,-0.1658
2000-06-17,UNRATE,2000-11-30,5,US,quantile,0.1,-0.12065
2000-06-17,UNRATE,2000-11-30,5,US,quantile,0.5,-0.0089
2000-06-17,UNRATE,2000-11-30,5,US,quantile,0.9,0.1011
2000-06-17,UNRATE,2000-11-30,5,US,quantile,0.95,0.1472
2000-06-17,UNRATE,2000-12-31,6,US,quantile,0.05,-0.17605
2000-06-17,UNRATE,2000-12-31,6,US,quantile,0.1,-0.1267
2000-06-17,UNRATE,2000-12-31,6,US,quantile,0.5,-0.0105
2000-06-17,UNRATE,2000-12-31,6,US,quantile,0.9,0.09405
2000-06-17,UNRATE,2000-12-31,6,US,quantile,0.95,0.13595
2000-06-17,UNRATE,2001-01-31,7,US,quantile,0.05,-0.16635
2000-06-17,UNRATE,2001-01-31,7,US,quantile,0.1,-0.11985
2000-06-17,UNRATE,2001-01-31,7,US,quantile,0.5,-0.008317
2000-06-17,UNRATE,2001-01-31,7,US,quantile,0.9,0.106
2000-06-17,UNRATE,2001-01-31,7,US,quantile,0.95,0.15235
2000-06-17,UNRATE,2001-02-28,8,US,quantile,0.05,-0.16985
2000-06-17,UNRATE,2001-02-28,8,US,quantile,0.1,-0.12075
2000-06-17,UNRATE,2001-02-28,8,US,quantile,0.5,-0.0093
2000-06-17,UNRATE,2001-02-28,8,US,quantile,0.9,0.09835
2000-06-17,UNRATE,2001-02-28,8,US,quantile,0.95,0.14275
2000-06-17,UNRATE,2001-03-31,9,US,quantile,0.05,-0.18815
2000-06-17,UNRATE,2001-03-31,9,US,quantile,0.1,-0.1387
2000-06-17,UNRATE,2001-03-31,9,US,quantile,0.5,-0.0143
2000-06-17,UNRATE,2001-03-31,9,US,quantile,0.9,0.0894
2000-06-17,UNRATE,2001-03-31,9,US,quantile,0.95,0.1334
2000-06-17,UNRATE,2001-04-30,10,US,quantile,0.05,-0.1656
2000-06-17,UNRATE,2001-04-30,10,US,quantile,0.1,-0.118
2000-06-17,UNRATE,2001-04-30,10,US,quantile,0.5,-0.0089
2000-06-17,UNRATE,2001-04-30,10,US,quantile,0.9,0.1074
2000-06-17,UNRATE,2001-04-30,10,US,quantile,0.95,0.1514
2000-06-17,UNRATE,2001-05-31,11,US,quantile,0.05,-0.1824
2000-06-17,UNRATE,2001-05-31,11,US,quantile,0.1,-0.13185
2000-06-17,UNRATE,2001-05-31,11,US,quantile,0.5,-0.016684
2000-06-17,UNRATE,2001-05-31,11,US,quantile,0.9,0.0912
2000-06-17,UNRATE,2001-05-31,11,US,quantile,0.95,0.135
2000-06-17,UNRATE,2001-06-30,12,US,quantile,0.05,-0.17435
2000-06-17,UNRATE,2001-06-30,12,US,quantile,0.1,-0.1269
2000-06-17,UNRATE,2001-06-30,12,US,quantile,0.5,-0.013
2000-06-17,UNRATE,2001-06-30,12,US,quantile,0.9,0.0947
2000-06-17,UNRATE,2001-06-30,12,US,quantile,0.95,0.1377
2000-06-17,UNRATE,2001-07-31,13,US,quantile,0.05,-0.16985
2000-06-17,UNRATE,2001-07-31,13,US,quantile,0.1,-0.1211
2000-06-17,UNRATE,2001-07-31,13,US,quantile,0.5,-0.0091
2000-06-17,UNRATE,2001-07-31,13,US,quantile,0.9,0.10635
2000-06-17,UNRATE,2001-07-31,13,US,quantile,0.95,0.15195
2000-06-17,UNRATE,2001-08-31,14,US,quantile,0.05,-0.1774
2000-06-17,UNRATE,2001-08-31,14,US,quantile,0.1,-0.12685
2000-06-17,UNRATE,2001-08-31,14,US,quantile,0.5,-0.0113
2000-06-17,UNRATE,2001-08-31,14,US,quantile,0.9,0.09685
2000-06-17,UNRATE,2001-08-31,14,US,quantile,0.95,0.13845
2000-06-17,UNRATE,2001-09-30,15,US,quantile,0.05,-0.18045
2000-06-17,UNRATE,2001-09-30,15,US,quantile,0.1,-0.13305
2000-06-17,UNRATE,2001-09-30,15,US,quantile,0.5,-0.0131
2000-06-17,UNRATE,2001-09-30,15,US,quantile,0.9,0.09475
2000-06-17,UNRATE,2001-09-30,15,US,quantile,0.95,0.13905
2000-06-17,UNRATE,2001-10-31,16,US,quantile,0.05,-0.1719
2000-06-17,UNRATE,2001-10-31,16,US,quantile,0.1,-0.12325
2000-06-17,UNRATE,2001-10-31,16,US,quantile,0.5,-0.00985
2000-06-17,UNRATE,2001-10-31,16,US,quantile,0.9,0.09955
2000-06-17,UNRATE,2001-10-31,16,US,quantile,0.95,0.1419
2000-06-17,UNRATE,2001-11-30,17,US,quantile,0.05,-0.17295
2000-06-17,UNRATE,2001-11-30,17,US,quantile,0.1,-0.12215
2000-06-17,UNRATE,2001-11-30,17,US,quantile,0.5,-0.007717
2000-06-17,UNRATE,2001-11-30,17,US,quantile,0.9,0.10685
2000-06-17,UNRATE,2001-11-30,17,US,quantile,0.95,0.1524
2000-06-17,UNRATE,2001-12-31,18,US,quantile,0.05,-0.19145
2000-06-17,UNRATE,2001-12-31,18,US,quantile,0.1,-0.14405
2000-06-17,UNRATE,2001-12-31,18,US,quantile,0.5,-0.017483
2000-06-17,UNRATE,2001-12-31,18,US,quantile,0.9,0.0895
2000-06-17,UNRATE,2001-12-31,18,US,quantile,0.95,0.1305
2000-06-17,UNRATE,2002-01-31,19,US,quantile,0.05,-0.1697
2000-06-17,UNRATE,2002-01-31,19,US,quantile,0.1,-0.12165
2000-06-17,UNRATE,2002-01-31,19,US,quantile,0.5,-0.0089
2000-06-17,UNRATE,2002-01-31,19,US,quantile,0.9,0.10125
2000-06-17,UNRATE,2002-01-31,19,US,quantile,0.95,0.1437
2000-06-17,UNRATE,2002-02-28,20,US,quantile,0.05,-0.1838
2000-06-17,UNRATE,2002-02-28,20,US,quantile,0.1,-0.1322
2000-06-17,UNRATE,2002-02-28,20,US,quantile,0.5,-0.0126
2000-06-17,UNRATE,2002-02-28,20,US,quantile,0.9,0.1044
2000-06-17,UNRATE,2002-02-28,20,US,quantile,0.95,0.1503
2000-06-17,UNRATE,2002-03-31,21,US,quantile,0.05,-0.1872
2000-06-17,UNRATE,2002-03-31,21,US,quantile,0.1,-0.13315
2000-06-17,UNRATE,2002-03-31,21,US,quantile,0.5,-0.0096
2000-06-17,UNRATE,2002-03-31,21,US,quantile,0.9,0.0942
2000-06-17,UNRATE,2002-03-31,21,US,quantile,0.95,0.13615
2000-06-17,UNRATE,2002-04-30,22,US,quantile,0.05,-0.1769
2000-06-17,UNRATE,2002-04-30,22,US,quantile,0.1,-0.12775
2000-06-17,UNRATE,2002-04-30,22,US,quantile,0.5,-0.0094
2000-06-17,UNRATE,2002-04-30,22,US,quantile,0.9,0.09905
2000-06-17,UNRATE,2002-04-30,22,US,quantile,0.95,0.14395
2000-06-17,UNRATE,2002-05-31,23,US,quantile,0.05,-0.1833
2000-06-17,UNRATE,2002-05-31,23,US,quantile,0.1,-0.1345
2000-06-17,UNRATE,2002-05-31,23,US,quantile,0.5,-0.0101
2000-06-17,UNRATE,2002-05-31,23,US,quantile,0.9,0.09815
2000-06-17,UNRATE,2002-05-31,23,US,quantile,0.95,0.14275
