origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.9,0.004765
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.95,0.005457
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.05,0.0007
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.1,0.00095
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.9,0.004736
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.95,0.005353
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.05,0.00075
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.1,0.001
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.5,0.0025
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.9,0.004814
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.95,0.005486
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.05,0.0008
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.1,0.001
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.5,0.0025
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.9,0.004853
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.95,0.005607
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.05,0.0007
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.1,0.001
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.5,0.0025
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.9,0.004865
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.95,0.005607
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.05,0.0008
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.1,0.001
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.9,0.004871
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.95,0.005687
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.1,0.0011
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.5,0.0025
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.9,0.00488
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.95,0.005752
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.1,0.0011
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.5,0.0025
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.9,0.004881
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.95,0.005822
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.05,0.001
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.1,0.0011
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.9,0.004874
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.95,0.005633
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.05,0.001
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.1,0.0011
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.5,0.0025
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.9,0.004946
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.95,0.005751
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.05,0.001
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.1,0.0011
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.9,0.004989
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.95,0.005709
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.1,0.00105
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.9,0.005014
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.95,0.005747
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.1,0.0011
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.9,0.004969
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.95,0.005806
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.1,0.00105
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.9,0.004971
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.95,0.005889
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.1,0.0011
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.5,0.0025
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.9,0.005109
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.95,0.006004
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.1,0.00105
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.9,0.004997
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.95,0.005949
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.1,0.00105
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.5,0.0023
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.9,0.004981
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.95,0.006047
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.1,0.00105
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.5,0.0024
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.9,0.005106
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.95,0.005952
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.05,0.00095
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.1,0.00105
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.5,0.0023
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.9,0.005125
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.95,0.005874
2023-07-17,INDPRO,2023-07-31,0,US,quantile,0.05,-0.01343
2023-07-17,INDPRO,2023-07-31,0,US,quantile,0.1,-0.008176
2023-07-17,INDPRO,2023-07-31,0,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2023-07-31,0,US,quantile,0.9,0.008752
2023-07-17,INDPRO,2023-07-31,0,US,quantile,0.95,0.014512
2023-07-17,INDPRO,2023-08-31,1,US,quantile,0.05,-0.01383
2023-07-17,INDPRO,2023-08-31,1,US,quantile,0.1,-0.008576
2023-07-17,INDPRO,2023-08-31,1,US,quantile,0.5,0.0005
2023-07-17,INDPRO,2023-08-31,1,US,quantile,0.9,0.008352
2023-07-17,INDPRO,2023-08-31,1,US,quantile,0.95,0.014011
2023-07-17,INDPRO,2023-09-30,2,US,quantile,0.05,-0.015426
2023-07-17,INDPRO,2023-09-30,2,US,quantile,0.1,-0.009315
2023-07-17,INDPRO,2023-09-30,2,US,quantile,0.5,0.0005
2023-07-17,INDPRO,2023-09-30,2,US,quantile,0.9,0.008998
2023-07-17,INDPRO,2023-09-30,2,US,quantile,0.95,0.014092
2023-07-17,INDPRO,2023-10-31,3,US,quantile,0.05,-0.014907
2023-07-17,INDPRO,2023-10-31,3,US,quantile,0.1,-0.009397
2023-07-17,INDPRO,2023-10-31,3,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2023-10-31,3,US,quantile,0.9,0.009439
2023-07-17,INDPRO,2023-10-31,3,US,quantile,0.95,0.015225
2023-07-17,INDPRO,2023-11-30,4,US,quantile,0.05,-0.015925
2023-07-17,INDPRO,2023-11-30,4,US,quantile,0.1,-0.00964
2023-07-17,INDPRO,2023-11-30,4,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2023-11-30,4,US,quantile,0.9,0.009765
2023-07-17,INDPRO,2023-11-30,4,US,quantile,0.95,0.015736
2023-07-17,INDPRO,2023-12-31,5,US,quantile,0.05,-0.015522
2023-07-17,INDPRO,2023-12-31,5,US,quantile,0.1,-0.009644
2023-07-17,INDPRO,2023-12-31,5,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2023-12-31,5,US,quantile,0.9,0.009979
2023-07-17,INDPRO,2023-12-31,5,US,quantile,0.95,0.01605
2023-07-17,INDPRO,2024-01-31,6,US,quantile,0.05,-0.0157
2023-07-17,INDPRO,2024-01-31,6,US,quantile,0.1,-0.009586
2023-07-17,INDPRO,2024-01-31,6,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-01-31,6,US,quantile,0.9,0.009929
2023-07-17,INDPRO,2024-01-31,6,US,quantile,0.95,0.01642
2023-07-17,INDPRO,2024-02-29,7,US,quantile,0.05,-0.015352
2023-07-17,INDPRO,2024-02-29,7,US,quantile,0.1,-0.009604
2023-07-17,INDPRO,2024-02-29,7,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-02-29,7,US,quantile,0.9,0.00997
2023-07-17,INDPRO,2024-02-29,7,US,quantile,0.95,0.0166
2023-07-17,INDPRO,2024-03-31,8,US,quantile,0.05,-0.015394
2023-07-17,INDPRO,2024-03-31,8,US,quantile,0.1,-0.009954
2023-07-17,INDPRO,2024-03-31,8,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-03-31,8,US,quantile,0.9,0.010183
2023-07-17,INDPRO,2024-03-31,8,US,quantile,0.95,0.016473
2023-07-17,INDPRO,2024-04-30,9,US,quantile,0.05,-0.015836
2023-07-17,INDPRO,2024-04-30,9,US,quantile,0.1,-0.010381
2023-07-17,INDPRO,2024-04-30,9,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2024-04-30,9,US,quantile,0.9,0.010197
2023-07-17,INDPRO,2024-04-30,9,US,quantile,0.95,0.01645
2023-07-17,INDPRO,2024-05-31,10,US,quantile,0.05,-0.015867
2023-07-17,INDPRO,2024-05-31,10,US,quantile,0.1,-0.0104
2023-07-17,INDPRO,2024-05-31,10,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2024-05-31,10,US,quantile,0.9,0.010393
2023-07-17,INDPRO,2024-05-31,10,US,quantile,0.95,0.01645
2023-07-17,INDPRO,2024-06-30,11,US,quantile,0.05,-0.0157
2023-07-17,INDPRO,2024-06-30,11,US,quantile,0.1,-0.010012
2023-07-17,INDPRO,2024-06-30,11,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-06-30,11,US,quantile,0.9,0.010625
2023-07-17,INDPRO,2024-06-30,11,US,quantile,0.95,0.01675
2023-07-17,INDPRO,2024-07-31,12,US,quantile,0.05,-0.01565
2023-07-17,INDPRO,2024-07-31,12,US,quantile,0.1,-0.010082
2023-07-17,INDPRO,2024-07-31,12,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-07-31,12,US,quantile,0.9,0.010067
2023-07-17,INDPRO,2024-07-31,12,US,quantile,0.95,0.0167
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.05,-0.015789
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.1,-0.01021
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.9,0.010117
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.95,0.0165
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.05,-0.015162
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.1,-0.010309
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.9,0.009655
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.95,0.0165
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.05,-0.015115
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.1,-0.009909
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.9,0.009687
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.95,0.015722
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.05,-0.014941
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.1,-0.010002
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.5,0.0006
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.9,0.009402
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.95,0.015633
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.05,-0.0148
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.1,-0.009643
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.5,0.00065
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.9,0.009
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.95,0.015584
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.05,-0.0161
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.1,-0.010037
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.9,0.008789
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.95,0.015542
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.05,-0.01615
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.1,-0.010176
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.5,0.0005
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.9,0.008765
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.95,0.015208
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.05,-0.01585
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.1,-0.009693
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.9,0.009019
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.95,0.015844
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.05,-0.01675
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.1,-0.010875
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.5,0.00045
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.9,0.009132
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.95,0.015055
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.05,-0.01595
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.1,-0.0104
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.9,0.009126
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.95,0.014874
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.05,-0.01585
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.1,-0.0103
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.5,0.00055
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.9,0.009264
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.95,0.015116
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.1,0.001275
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.5,0.0024
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.9,0.0037
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.95,0.004614
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.1,0.001225
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.9,0.0032
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.95,0.004364
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.1,0.001191
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.95,0.00454
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.05,0.00065
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.1,0.001172
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.95,0.004617
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.1,0.00118
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.5,0.0022
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.9,0.0034
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.95,0.004782
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.05,0.00065
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.1,0.001124
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.95,0.004709
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.05,0.0006
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.1,0.001065
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.9,0.0032
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.95,0.004702
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.1,0.001082
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.5,0.0022
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.9,0.0034
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.95,0.004757
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.05,0.00065
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.1,0.001089
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.5,0.0022
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.95,0.00481
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.05,0.00065
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.1,0.001082
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.95,0.004725
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.05,0.00065
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.1,0.001056
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.9,0.0032
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.95,0.004727
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.1,0.001051
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.95,0.004821
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.05,0.00075
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.1,0.001089
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.5,0.0022
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.9,0.0034
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.95,0.004893
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.05,0.00075
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.1,0.001056
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.9,0.0032
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.95,0.004934
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.1,0.001024
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.5,0.002
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.95,0.004984
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.1,0.001087
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.9,0.0034
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.95,0.005001
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.05,0.00075
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.1,0.000979
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.5,0.002
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.9,0.0032
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.95,0.004972
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.05,0.00075
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.1,0.001017
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.95,0.005071
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.1,0.000995
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.5,0.002
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.95,0.004998
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.05,0.00075
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.1,0.001032
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.5,0.0021
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.9,0.0034
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.95,0.005148
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.1,0.00096
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.5,0.002
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.95,0.005088
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.1,0.000945
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.5,0.002
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.9,0.0032
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.95,0.005073
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.05,0.00075
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.1,0.000956
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.5,0.002
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.95,0.005284
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.05,0.0007
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.1,0.000941
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.5,0.002
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.9,0.0033
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.95,0.005168
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.05,-0.234484
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.1,-0.167984
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.5,-0.0224
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.9,0.1376
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.95,0.195584
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.05,-0.229333
