origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.95,0.01
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.05,0.0
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.1,0.0
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.5,0.0
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.9,0.01
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.95,0.01
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.05,-0.01
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.5,0.0
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.9,0.01
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.95,0.02
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.05,-0.01
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.5,0.0
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.9,0.01
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.95,0.02
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.5,0.0
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.9,0.01
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.95,0.02
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.5,0.0
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.9,0.01
2023-10-17,INDPRO,2024-12-31,14,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-01-31,15,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-02-28,16,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-03-31,17,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-04-30,18,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-05-31,19,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-06-30,20,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-07-31,21,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-08-31,22,US,quantile,0.95,0.02
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.05,-0.02
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.1,-0.01
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.5,0.0
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.9,0.01
2023-10-17,INDPRO,2025-09-30,23,US,quantile,0.95,0.02
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.05,0.0
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.1,0.0
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.5,0.0
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.9,0.01
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.95,0.01
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.05,0.0
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.1,0.0
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.5,0.0
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.9,0.01
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.95,0.01
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.05,0.0
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.1,0.0
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.5,0.0
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.9,0.01
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.95,0.01
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.05,0.0
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.1,0.0
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.5,0.0
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.9,0.0
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.95,0.01
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.05,0.0
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.1,0.0
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.5,0.0
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.9,0.0
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.95,0.01
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.05,-0.26
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.1,-0.19
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.5,-0.02
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.9,0.17
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.95,0.23
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.05,-0.25
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.1,-0.19
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.5,-0.01
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.9,0.18
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.95,0.25
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.05,-0.25
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.1,-0.19
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.5,-0.01
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.9,0.17
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.95,0.25
