origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.95,0.006314
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.05,0.0008
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.1,0.00137
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.5,0.0024
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.9,0.00562
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.95,0.006386
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.05,0.00085
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.1,0.001401
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.5,0.0024
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.9,0.005697
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.95,0.006488
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.05,0.00085
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.1,0.001345
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.5,0.0024
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.9,0.005683
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.95,0.006524
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.05,0.00085
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.1,0.00146
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.5,0.0024
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.9,0.005692
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.95,0.006627
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.05,0.0008
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.1,0.001337
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.5,0.0023
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.9,0.005668
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.95,0.006552
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.05,0.0007
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.1,0.001242
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.5,0.0023
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.9,0.005626
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.95,0.006549
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.05,0.00075
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.1,0.001224
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.5,0.0023
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.9,0.005605
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.95,0.006529
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.05,0.0009
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.1,0.001407
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.5,0.0024
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.9,0.005766
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.95,0.006575
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.05,0.0008
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.1,0.001331
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.5,0.0024
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.9,0.00575
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.95,0.006638
2008-09-17,INDPRO,2008-09-30,0,US,quantile,0.05,-0.0082
2008-09-17,INDPRO,2008-09-30,0,US,quantile,0.1,-0.0071
2008-09-17,INDPRO,2008-09-30,0,US,quantile,0.5,0.00035
2008-09-17,INDPRO,2008-09-30,0,US,quantile,0.9,0.00625
2008-09-17,INDPRO,2008-09-30,0,US,quantile,0.95,0.00715
2008-09-17,INDPRO,2008-10-31,1,US,quantile,0.05,-0.00755
2008-09-17,INDPRO,2008-10-31,1,US,quantile,0.1,-0.00675
2008-09-17,INDPRO,2008-10-31,1,US,quantile,0.5,0.00035
2008-09-17,INDPRO,2008-10-31,1,US,quantile,0.9,0.0063
2008-09-17,INDPRO,2008-10-31,1,US,quantile,0.95,0.0072
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.05,-0.00735
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.1,-0.00645
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.5,0.0005
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.9,0.0063
2008-09-17,INDPRO,2008-11-30,2,US,quantile,0.95,0.0071
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.05,-0.0075
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.1,-0.0067
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.5,0.00045
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.9,0.0062
2008-09-17,INDPRO,2008-12-31,3,US,quantile,0.95,0.007
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.05,-0.00685
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.1,-0.0061
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.9,0.00655
2008-09-17,INDPRO,2009-01-31,4,US,quantile,0.95,0.00745
2008-09-17,INDPRO,2009-02-28,5,US,quantile,0.05,-0.00665
2008-09-17,INDPRO,2009-02-28,5,US,quantile,0.1,-0.00595
2008-09-17,INDPRO,2009-02-28,5,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-02-28,5,US,quantile,0.9,0.0067
2008-09-17,INDPRO,2009-02-28,5,US,quantile,0.95,0.0077
2008-09-17,INDPRO,2009-03-31,6,US,quantile,0.05,-0.00655
2008-09-17,INDPRO,2009-03-31,6,US,quantile,0.1,-0.00595
2008-09-17,INDPRO,2009-03-31,6,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-03-31,6,US,quantile,0.9,0.00675
2008-09-17,INDPRO,2009-03-31,6,US,quantile,0.95,0.00775
2008-09-17,INDPRO,2009-04-30,7,US,quantile,0.05,-0.00675
2008-09-17,INDPRO,2009-04-30,7,US,quantile,0.1,-0.00615
2008-09-17,INDPRO,2009-04-30,7,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-04-30,7,US,quantile,0.9,0.0065
2008-09-17,INDPRO,2009-04-30,7,US,quantile,0.95,0.00745
2008-09-17,INDPRO,2009-05-31,8,US,quantile,0.05,-0.0069
2008-09-17,INDPRO,2009-05-31,8,US,quantile,0.1,-0.00625
2008-09-17,INDPRO,2009-05-31,8,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-05-31,8,US,quantile,0.9,0.00645
2008-09-17,INDPRO,2009-05-31,8,US,quantile,0.95,0.00735
2008-09-17,INDPRO,2009-06-30,9,US,quantile,0.05,-0.0068
2008-09-17,INDPRO,2009-06-30,9,US,quantile,0.1,-0.0061
2008-09-17,INDPRO,2009-06-30,9,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-06-30,9,US,quantile,0.9,0.00655
2008-09-17,INDPRO,2009-06-30,9,US,quantile,0.95,0.0075
2008-09-17,INDPRO,2009-07-31,10,US,quantile,0.05,-0.0067
2008-09-17,INDPRO,2009-07-31,10,US,quantile,0.1,-0.00605
2008-09-17,INDPRO,2009-07-31,10,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-07-31,10,US,quantile,0.9,0.00665
2008-09-17,INDPRO,2009-07-31,10,US,quantile,0.95,0.00775
2008-09-17,INDPRO,2009-08-31,11,US,quantile,0.05,-0.0068
2008-09-17,INDPRO,2009-08-31,11,US,quantile,0.1,-0.00615
2008-09-17,INDPRO,2009-08-31,11,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-08-31,11,US,quantile,0.9,0.0067
2008-09-17,INDPRO,2009-08-31,11,US,quantile,0.95,0.0077
2008-09-17,INDPRO,2009-09-30,12,US,quantile,0.05,-0.00655
2008-09-17,INDPRO,2009-09-30,12,US,quantile,0.1,-0.00595
2008-09-17,INDPRO,2009-09-30,12,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2009-09-30,12,US,quantile,0.9,0.0067
2008-09-17,INDPRO,2009-09-30,12,US,quantile,0.95,0.00775
2008-09-17,INDPRO,2009-10-31,13,US,quantile,0.05,-0.00655
2008-09-17,INDPRO,2009-10-31,13,US,quantile,0.1,-0.00595
2008-09-17,INDPRO,2009-10-31,13,US,quantile,0.5,0.0007
2008-09-17,INDPRO,2009-10-31,13,US,quantile,0.9,0.007
2008-09-17,INDPRO,2009-10-31,13,US,quantile,0.95,0.00815
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.05,-0.00645
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.1,-0.0059
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.5,0.0007
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.9,0.00715
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.95,0.0082
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.05,-0.00645
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.1,-0.00585
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.5,0.00075
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.9,0.0073
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.95,0.0085
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.05,-0.0065
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.1,-0.0059
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.5,0.0007
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.9,0.00705
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.95,0.00815
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.05,-0.0066
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.1,-0.006
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.5,0.00065
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.9,0.0069
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.95,0.008
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.05,-0.0066
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.1,-0.00595
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.5,0.0007
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.9,0.0072
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.95,0.00825
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.05,-0.0066
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.1,-0.00595
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.5,0.0007
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.9,0.00705
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.95,0.00815
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.05,-0.0064
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.1,-0.00585
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.5,0.0007
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.9,0.0073
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.95,0.00835
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.05,-0.00645
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.1,-0.00585
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.5,0.00075
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.9,0.00735
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.95,0.0083
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.05,-0.00645
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.1,-0.00595
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.5,0.0007
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.9,0.0072
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.95,0.0081
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.05,-0.00635
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.1,-0.00585
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.5,0.00075
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.9,0.0074
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.95,0.0083
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.05,0.0004
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.1,0.0009
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.5,0.0019
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.95,0.003
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.05,0.00094
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.1,0.001509
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.5,0.002
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.9,0.0028
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.95,0.0031
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.05,0.000782
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.1,0.00155
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.5,0.0021
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.9,0.0029
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.95,0.004574
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.05,0.000703
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.1,0.001505
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.5,0.002
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.95,0.004479
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.05,0.000786
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.1,0.001453
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.9,0.0028
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.95,0.004615
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.05,0.000722
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.1,0.001382
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.95,0.004628
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.05,0.000714
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.1,0.001357
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.95,0.004598
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.05,0.000661
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.1,0.001395
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.5,0.0021
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.9,0.0029
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.95,0.004752
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.05,0.000737
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.1,0.001342
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.5,0.0021
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.9,0.0029
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.95,0.004792
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.05,0.000498
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.1,0.001132
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.5,0.0019
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.95,0.004577
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.05,0.000282
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.1,0.0009
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.5,0.0019
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.95,0.004572
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.05,0.0005
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.1,0.001219
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.95,0.004641
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.05,0.0006
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.1,0.001305
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.95,0.004724
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.05,0.0006
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.1,0.00127
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.95,0.004731
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.05,0.0006
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.1,0.001235
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.95,0.004699
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.05,0.0006
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.1,0.00125
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.5,0.002
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.95,0.004696
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.05,0.000615
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.1,0.001169
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.95,0.004717
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.05,0.00055
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.1,0.001149
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.95,0.004802
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.05,0.0006
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.1,0.001177
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.9,0.0027
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.95,0.004856
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.05,0.0006
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.1,0.001139
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.95,0.004796
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.05,0.00045
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.1,0.001014
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.95,0.0048
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.05,0.0005
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.1,0.001069
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.9,0.0026
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.95,0.004849
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.05,0.0006
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.1,0.001136
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.9,0.0028
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.95,0.004962
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.05,0.0006
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.1,0.001091
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.5,0.002
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.9,0.0028
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.95,0.005085
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.05,-0.13855
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.1,-0.070783
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.5,0.0546
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.9,0.1818
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.95,0.2544
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.05,-0.13995
