origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.05,-0.2126
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.1,-0.1681
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.5,-0.0283
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.9,0.099834
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.95,0.146733
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.05,-0.2066
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.1,-0.1579
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.5,-0.0232
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.9,0.100634
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.95,0.162366
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.05,-0.2102
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.1,-0.16085
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.5,-0.0264
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.9,0.10335
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.95,0.174867
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.05,-0.2137
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.1,-0.1639
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.5,-0.0263
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.9,0.1038
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.95,0.17625
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.05,-0.2027
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.1,-0.15495
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.5,-0.0189
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.9,0.10995
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.95,0.1826
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.05,-0.20795
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.1,-0.15985
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.5,-0.0264
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.9,0.1059
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.95,0.1783
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.05,-0.20775
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.1,-0.16035
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.5,-0.0261
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.9,0.11535
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.95,0.17665
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.05,-0.20005
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.1,-0.15215
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.5,-0.0107
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.9,0.117566
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.95,0.178534
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.05,-0.20885
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.1,-0.1595
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.5,-0.0222
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.9,0.116084
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.95,0.179408
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.05,-0.2002
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.1,-0.1539
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.5,-0.0163
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.9,0.118583
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.95,0.18015
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.05,-0.19925
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.1,-0.15185
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.5,-0.0117
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.9,0.126283
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.95,0.186858
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.05,-0.20445
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.1,-0.1587
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.5,-0.0256
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.9,0.1238
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.95,0.18315
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.05,-0.1967
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.1,-0.1514
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.5,-0.011
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.9,0.128434
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.95,0.191884
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.05,-0.2015
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.1,-0.1544
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.5,-0.0208
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.9,0.115816
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.95,0.188117
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.05,-0.20075
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.1,-0.1522
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.5,-0.0132
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.9,0.125616
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.95,0.195417
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.05,-0.20145
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.1,-0.15395
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.5,-0.0146
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.9,0.11575
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.95,0.1875
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.05,-0.19395
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.1,-0.1491
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.5,-0.0057
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.9,0.1374
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.95,0.205484
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.05,-0.20775
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.1,-0.1611
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.5,-0.0296
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.9,0.10935
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.95,0.184316
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.05,-0.19425
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.1,-0.1479
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.5,-0.0049
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.9,0.14545
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.95,0.22335
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.05,-0.2097
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.1,-0.16095
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.5,-0.0266
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.9,0.1114
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.95,0.18715
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.05,-0.19655
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.1,-0.15025
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.5,-0.0054
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.9,0.142534
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.95,0.211317
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.05,-0.20295
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.1,-0.1544
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.5,-0.0116
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.9,0.127566
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.95,0.199317
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.05,-0.20235
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.1,-0.15395
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.5,-0.0145
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.9,0.129783
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.95,0.195717
