origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.1,-0.14775
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.5,-0.0083
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.9,0.097034
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.95,0.159783
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.05,-0.1956
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.1,-0.14915
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.5,-0.0092
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.9,0.094934
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.95,0.160016
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.05,-0.1944
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.1,-0.14295
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.5,-0.0086
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.9,0.10065
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.95,0.1719
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.05,-0.1889
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.1,-0.14405
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.5,-0.0093
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.9,0.1005
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.95,0.185
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.05,-0.19525
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.1,-0.14905
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.5,-0.0158
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.9,0.0989
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.95,0.17985
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.05,-0.1872
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.1,-0.14215
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.5,-0.0056
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.9,0.10815
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.95,0.1928
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.05,-0.1924
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.1,-0.14815
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.5,-0.0247
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.9,0.105367
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.95,0.17565
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.05,-0.1889
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.1,-0.14155
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.5,-0.0059
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.9,0.109117
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.95,0.176834
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.05,-0.18955
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.1,-0.14335
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.5,-0.0098
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.9,0.108367
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.95,0.183167
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.05,-0.188
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.1,-0.14325
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.5,-0.0119
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.9,0.107384
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.95,0.175975
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.05,-0.19135
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.1,-0.14305
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.5,-0.0077
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.9,0.112084
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.95,0.176417
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.05,-0.1882
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.1,-0.1413
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.5,-0.0074
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.9,0.111883
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.95,0.180692
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.05,-0.18765
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.1,-0.1405
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.5,-0.0097
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.9,0.109684
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.95,0.1811
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.05,-0.18265
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.1,-0.13735
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.5,-0.0089
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.9,0.107517
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.95,0.188025
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.05,-0.18925
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.1,-0.1423
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.5,-0.0111
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.9,0.113516
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.95,0.189416
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.05,-0.183
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.1,-0.13795
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.5,-0.0068
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.9,0.10675
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.95,0.181667
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.05,-0.1874
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.1,-0.1374
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.5,-0.006
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.9,0.1103
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.95,0.185517
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.05,-0.19165
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.1,-0.14425
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.5,-0.0115
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.9,0.103584
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.95,0.183066
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.05,-0.1922
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.1,-0.14555
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.5,-0.0099
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.9,0.099484
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.95,0.188167
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.05,-0.18715
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.1,-0.13915
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.5,-0.0067
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.9,0.119766
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.95,0.191767
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.05,-0.18965
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.1,-0.14205
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.5,-0.0058
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.9,0.116533
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.95,0.187117
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.05,-0.19385
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.1,-0.1453
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.5,-0.0121
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.9,0.114716
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.95,0.186917
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.05,-0.1919
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.1,-0.14345
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.5,-0.0076
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.9,0.113966
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.95,0.185967
