origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.05,-0.21765
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.1,-0.16705
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.5,-0.0122
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.9,0.104884
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.95,0.165509
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.05,-0.20995
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.1,-0.1546
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.5,-0.0093
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.9,0.105916
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.95,0.17755
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.05,-0.2135
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.1,-0.16255
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.5,-0.0224
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.9,0.104083
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.95,0.179433
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.05,-0.20995
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.1,-0.1604
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.5,-0.0177
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.9,0.107684
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.95,0.1891
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.05,-0.2074
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.1,-0.1573
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.5,-0.0081
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.9,0.116234
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.95,0.19565
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.05,-0.2081
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.1,-0.15915
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.5,-0.0199
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.9,0.110983
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.95,0.19405
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.05,-0.21385
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.1,-0.1633
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.5,-0.0276
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.9,0.11805
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.95,0.190808
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.05,-0.20625
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.1,-0.157
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.5,-0.0127
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.9,0.1125
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.95,0.182167
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.05,-0.2168
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.1,-0.16635
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.5,-0.0205
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.9,0.1104
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.95,0.1884
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.05,-0.203
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.1,-0.15365
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.5,-0.0081
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.9,0.123017
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.95,0.1902
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.05,-0.2017
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.1,-0.15375
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.5,-0.0069
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.9,0.124616
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.95,0.191991
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.05,-0.20425
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.1,-0.1536
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.5,-0.0098
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.9,0.123666
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.95,0.1946
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.05,-0.20345
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.1,-0.1521
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.5,-0.007
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.9,0.129116
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.95,0.1991
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.05,-0.2033
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.1,-0.1529
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.5,-0.0103
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.9,0.1191
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.95,0.19565
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.05,-0.20395
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.1,-0.15495
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.5,-0.007
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.9,0.12935
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.95,0.20155
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.05,-0.2061
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.1,-0.1564
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.5,-0.0107
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.9,0.116734
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.95,0.1969
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.05,-0.20775
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.1,-0.1587
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.5,-0.0124
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.9,0.116634
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.95,0.193691
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.05,-0.20985
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.1,-0.16125
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.5,-0.0168
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.9,0.117467
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.95,0.20325
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.05,-0.20705
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.1,-0.1545
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.5,-0.0052
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.9,0.127066
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.95,0.2132
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.05,-0.22265
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.1,-0.1701
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.5,-0.0278
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.9,0.11965
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.95,0.1971
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.05,-0.20805
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.1,-0.15635
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.5,-0.0064
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.9,0.130966
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.95,0.20215
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.05,-0.20985
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.1,-0.1594
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.5,-0.0133
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.9,0.124166
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.95,0.19635
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.05,-0.2022
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.1,-0.15235
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.5,-0.0059
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.9,0.1297
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.95,0.202691
