origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.1,-0.1649
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.5,-0.0416
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.9,0.0753
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.95,0.131775
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.05,-0.2193
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.1,-0.1696
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.5,-0.0427
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.9,0.0763
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.95,0.144167
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.05,-0.2187
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.1,-0.16985
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.5,-0.0456
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.9,0.080267
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.95,0.156766
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.05,-0.21785
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.1,-0.17395
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.5,-0.0438
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.9,0.07715
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.95,0.1624
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.05,-0.21535
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.1,-0.17195
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.5,-0.0395
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.9,0.0782
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.95,0.1637
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.05,-0.23065
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.1,-0.18515
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.5,-0.0545
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.9,0.07755
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.95,0.16975
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.05,-0.22
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.1,-0.17455
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.5,-0.0467
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.9,0.089484
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.95,0.1579
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.05,-0.21825
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.1,-0.17525
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.5,-0.0376
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.9,0.084084
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.95,0.151533
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.05,-0.2253
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.1,-0.18075
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.5,-0.0421
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.9,0.085834
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.95,0.159575
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.05,-0.21085
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.1,-0.1685
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.5,-0.0265
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.9,0.087334
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.95,0.158366
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.05,-0.2253
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.1,-0.1811
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.5,-0.0462
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.9,0.08485
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.95,0.156966
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.05,-0.2125
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.1,-0.16925
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.5,-0.0308
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.9,0.0956
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.95,0.159633
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.05,-0.22255
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.1,-0.1786
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.5,-0.0463
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.9,0.0881
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.95,0.161934
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.05,-0.209
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.1,-0.1674
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.5,-0.0259
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.9,0.090634
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.95,0.170117
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.05,-0.21695
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.1,-0.17105
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.5,-0.0392
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.9,0.086616
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.95,0.165108
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.05,-0.22695
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.1,-0.18135
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.5,-0.0484
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.9,0.080167
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.95,0.160166
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.05,-0.21955
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.1,-0.173
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.5,-0.0417
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.9,0.088217
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.95,0.163209
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.05,-0.22305
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.1,-0.1796
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.5,-0.0535
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.9,0.08025
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.95,0.163183
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.05,-0.2127
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.1,-0.1706
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.5,-0.0295
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.9,0.08375
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.95,0.1745
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.05,-0.2183
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.1,-0.17295
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.5,-0.0365
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.9,0.08635
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.95,0.168
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.05,-0.21195
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.1,-0.16765
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.5,-0.0234
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.9,0.09735
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.95,0.170409
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.05,-0.21125
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.1,-0.16855
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.5,-0.0283
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.9,0.097234
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.95,0.167766
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.05,-0.21245
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.1,-0.1691
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.5,-0.0337
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.9,0.095534
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.95,0.161616
