origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.5,0.0
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.9,0.0
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.95,0.01
2021-07-17,INDPRO,2021-07-31,0,US,quantile,0.05,-0.01
2021-07-17,INDPRO,2021-07-31,0,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2021-07-31,0,US,quantile,0.5,0.0
2021-07-17,INDPRO,2021-07-31,0,US,quantile,0.9,0.01
2021-07-17,INDPRO,2021-07-31,0,US,quantile,0.95,0.02
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.05,-0.01
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.1,-0.0
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.5,0.0
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.9,0.01
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.95,0.02
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.1,-0.0
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.5,0.0
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.9,0.01
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.95,0.02
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.5,0.0
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.9,0.01
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.95,0.02
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.5,0.0
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.9,0.01
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.95,0.02
2021-07-17,INDPRO,2021-12-31,5,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2021-12-31,5,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2021-12-31,5,US,quantile,0.5,0.0
2021-07-17,INDPRO,2021-12-31,5,US,quantile,0.9,0.01
2021-07-17,INDPRO,2021-12-31,5,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-01-31,6,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-01-31,6,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-01-31,6,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-01-31,6,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-01-31,6,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-02-28,7,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-02-28,7,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-02-28,7,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-02-28,7,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-02-28,7,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-03-31,8,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-03-31,8,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-03-31,8,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-03-31,8,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-03-31,8,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-04-30,9,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-04-30,9,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-04-30,9,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-04-30,9,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-04-30,9,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-05-31,10,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-05-31,10,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-05-31,10,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-05-31,10,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-05-31,10,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.95,0.02
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.5,0.0
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.9,0.01
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.95,0.02
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.5,0.0
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.9,0.01
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.95,0.02
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.5,0.0
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.9,0.01
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.95,0.02
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.5,0.0
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.9,0.01
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.95,0.02
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.5,0.0
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.9,0.01
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.95,0.02
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.5,0.0
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.9,0.01
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.95,0.02
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.05,-0.02
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.1,-0.01
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.5,0.0
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.9,0.01
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.95,0.02
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.5,0.0
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.9,0.01
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.95,0.01
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.5,0.0
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.9,0.0
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.95,0.01
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.5,0.0
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.9,0.0
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.95,0.0
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.5,0.0
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.9,0.0
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.95,0.0
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.5,0.0
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.9,0.0
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.95,0.0
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.5,0.0
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.9,0.0
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.95,0.0
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.5,0.0
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.9,0.0
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.95,0.0
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.5,0.0
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.9,0.0
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.95,0.0
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.5,0.0
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.9,0.0
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.95,0.0
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.5,0.0
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.9,0.0
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.95,0.0
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.5,0.0
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.9,0.0
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.95,0.0
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.5,0.0
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.9,0.0
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.95,0.0
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.5,0.0
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.9,0.0
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.95,0.0
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.05,-0.27
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.1,-0.2
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.5,-0.05
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.9,0.2
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.95,0.29
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.05,-0.24
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.1,-0.17
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.5,-0.04
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.9,0.22
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.95,0.3
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.05,-0.24
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.1,-0.17
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.5,-0.04
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.9,0.22
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.95,0.3
