origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.05,-0.0002
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.1,0.00025
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.5,0.00095
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.9,0.002629
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.95,0.003265
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.05,-0.0003
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.1,0.0002
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.5,0.0009
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.9,0.002674
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.95,0.003301
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.05,-0.0004
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.1,0.00015
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.5,0.0009
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.9,0.002691
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.95,0.003345
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.05,-0.0003
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.1,0.00015
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.5,0.0009
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.9,0.002703
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.95,0.003337
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.05,5e-05
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.1,0.00035
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.5,0.001
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.9,0.002789
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.95,0.003512
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.05,0.0004
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.1,0.0006
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.5,0.001
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.9,0.002767
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.95,0.003567
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.05,0.0004
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.1,0.00055
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.5,0.001
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.9,0.002805
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.95,0.003631
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.05,0.00035
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.1,0.0005
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.5,0.001
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.9,0.002779
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.95,0.003561
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.05,0.0003
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.1,0.00045
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.5,0.00095
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.9,0.002842
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.95,0.003427
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.05,0.0003
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.1,0.00045
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.5,0.00095
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.9,0.002883
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.95,0.003523
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.05,0.00035
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.1,0.00045
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.5,0.00095
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.9,0.002953
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.95,0.003657
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.05,0.00035
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.1,0.0005
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.5,0.00095
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.9,0.002971
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.95,0.00368
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.05,0.00035
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.1,0.0005
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.5,0.00095
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.9,0.002998
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.95,0.003672
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.05,0.00035
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.1,0.0005
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.5,0.00095
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.9,0.002972
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.95,0.003651
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.05,0.00045
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.1,0.00065
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.5,0.001
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.9,0.002977
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.95,0.003795
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.05,0.0004
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.1,0.00055
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.5,0.001
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.9,0.002943
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.95,0.003765
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.05,0.00045
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.1,0.0006
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.5,0.001
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.9,0.002981
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.95,0.003714
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.05,0.00035
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.1,0.00055
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.5,0.001
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.9,0.002994
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.95,0.003725
2015-02-17,INDPRO,2015-02-28,0,US,quantile,0.05,-0.0055
2015-02-17,INDPRO,2015-02-28,0,US,quantile,0.1,-0.00485
2015-02-17,INDPRO,2015-02-28,0,US,quantile,0.5,0.0015
2015-02-17,INDPRO,2015-02-28,0,US,quantile,0.9,0.0065
2015-02-17,INDPRO,2015-02-28,0,US,quantile,0.95,0.00715
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.05,-0.00565
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.1,-0.00505
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.5,0.0015
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.9,0.0064
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.95,0.0071
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.05,-0.00555
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.1,-0.00495
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.5,0.001491
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.9,0.0064
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.95,0.0071
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.05,-0.0053
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.1,-0.00465
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.5,0.001556
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.9,0.00655
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.95,0.00715
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.05,-0.00525
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.1,-0.00465
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.5,0.001645
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.9,0.00655
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.95,0.00705
2015-02-17,INDPRO,2015-07-31,5,US,quantile,0.05,-0.0053
2015-02-17,INDPRO,2015-07-31,5,US,quantile,0.1,-0.00475
2015-02-17,INDPRO,2015-07-31,5,US,quantile,0.5,0.00157
2015-02-17,INDPRO,2015-07-31,5,US,quantile,0.9,0.00645
2015-02-17,INDPRO,2015-07-31,5,US,quantile,0.95,0.00705
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.05,-0.0052
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.1,-0.0046
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.5,0.0017
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.9,0.00665
2015-02-17,INDPRO,2015-08-31,6,US,quantile,0.95,0.00725
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.05,-0.00525
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.1,-0.00465
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.5,0.0016
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.9,0.00655
2015-02-17,INDPRO,2015-09-30,7,US,quantile,0.95,0.0071
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.05,-0.00535
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.1,-0.00475
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.5,0.0016
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.9,0.0064
2015-02-17,INDPRO,2015-10-31,8,US,quantile,0.95,0.00695
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.05,-0.0052
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.1,-0.00455
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.5,0.001686
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.9,0.0069
2015-02-17,INDPRO,2015-11-30,9,US,quantile,0.95,0.0076
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.05,-0.00525
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.1,-0.0046
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.5,0.0017
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.9,0.00665
2015-02-17,INDPRO,2015-12-31,10,US,quantile,0.95,0.0073
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.05,-0.0053
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.1,-0.00465
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.5,0.0016
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.9,0.00655
2015-02-17,INDPRO,2016-01-31,11,US,quantile,0.95,0.00715
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.05,-0.00525
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.1,-0.00465
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.5,0.0017
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.9,0.0066
2015-02-17,INDPRO,2016-02-29,12,US,quantile,0.95,0.0072
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.05,-0.00525
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.1,-0.0046
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.5,0.0017
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.9,0.0067
2015-02-17,INDPRO,2016-03-31,13,US,quantile,0.95,0.0073
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.05,-0.00525
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.1,-0.00465
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.5,0.0017
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.9,0.00665
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.95,0.0072
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.05,-0.0052
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.1,-0.0046
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.5,0.0017
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.9,0.00665
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.95,0.0073
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.05,-0.0054
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.1,-0.0048
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.5,0.0016
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.9,0.0064
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.95,0.00695
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.05,-0.0053
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.1,-0.0047
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.5,0.0016
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.9,0.0064
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.95,0.00695
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.05,-0.00545
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.1,-0.00485
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.5,0.0015
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.9,0.0064
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.95,0.0069
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.05,-0.00545
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.1,-0.0048
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.5,0.0015
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.9,0.0064
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.95,0.007
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.05,-0.00535
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.1,-0.00475
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.5,0.0016
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.9,0.00645
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.95,0.00705
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.05,-0.0056
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.1,-0.005
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.5,0.0014
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.9,0.0063
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.95,0.0069
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.05,-0.0055
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.1,-0.00495
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.5,0.0015
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.9,0.00635
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.95,0.00685
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.05,-0.0053
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.1,-0.0048
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.5,0.0015
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.9,0.0065
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.95,0.00705
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.05,-0.00162
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.1,0.0
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.5,0.000673
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.9,0.001986
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.95,0.0024
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.05,5e-05
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.1,0.0003
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.5,0.000823
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.95,0.0021
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.05,0.00015
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.1,0.00035
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.5,0.000824
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.9,0.002
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.95,0.0022
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.05,5e-05
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.1,0.00025
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.5,0.000847
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.95,0.002447
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.05,0.0001
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.1,0.0003
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.5,0.000843
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.95,0.002535
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.05,0.0001
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.1,0.0003
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.5,0.000885
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.95,0.002575
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.05,0.0001
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.1,0.0003
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.5,0.000874
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.95,0.002601
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.05,5e-05
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.1,0.00025
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.5,0.000848
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.95,0.002571
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.05,5e-05
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.1,0.00025
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.5,0.000855
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.95,0.002557
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.05,5e-05
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.1,0.00025
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.5,0.000831
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.95,0.002531
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.05,5e-05
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.1,0.00025
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.5,0.00086
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.9,0.002
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.95,0.00258
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.05,0.0003
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.1,0.00045
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.5,0.000914
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.9,0.0021
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.95,0.002697
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.05,0.00025
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.1,0.0004
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.5,0.000865
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.9,0.002
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.95,0.002635
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.05,0.0002
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.1,0.0004
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.5,0.00086
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.9,0.002
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.95,0.002602
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.05,0.0002
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.1,0.00035
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.5,0.000858
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.95,0.002652
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.05,0.00015
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.1,0.0003
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.5,0.000855
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.95,0.002633
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.05,0.00015
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.1,0.00035
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.5,0.000849
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.95,0.002685
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.05,0.00025
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.1,0.0004
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.5,0.000824
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.9,0.002
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.95,0.00286
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.05,0.0002
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.1,0.0004
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.5,0.000837
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.95,0.002861
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.05,0.0002
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.1,0.00035
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.5,0.000809
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.9,0.0019
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.95,0.002866
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.05,0.0003
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.1,0.00045
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.5,0.0008
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.9,0.002
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.95,0.002844
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.05,0.0003
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.1,0.00045
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.5,0.0008
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.9,0.002
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.95,0.002893
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.05,0.0003
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.1,0.00045
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.5,0.00085
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.9,0.002
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.95,0.002907
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.05,0.0003
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.1,0.00045
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.5,0.00085
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.9,0.002
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.95,0.002982
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.05,-0.19145
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.1,-0.1442
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.5,-0.0355
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.9,0.086134
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.95,0.145041
