origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.05,-0.4241
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.1,-0.354017
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.5,-0.0373
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.9,0.0356
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.95,0.0915
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.05,-0.431283
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.1,-0.358783
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.5,-0.0584
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.9,0.0234
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.95,0.0857
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.05,-0.439841
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.1,-0.371066
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.5,-0.0627
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.9,0.0216
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.95,0.078434
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.05,-0.447266
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.1,-0.367484
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.5,-0.0326
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.9,0.0361
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.95,0.092333
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.05,-0.458325
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.1,-0.36765
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.5,-0.0377
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.9,0.0085
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.95,0.074325
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.05,-0.482117
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.1,-0.37385
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.5,-0.0435
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.9,0.0225
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.95,0.092783
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.05,-0.463066
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.1,-0.359834
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.5,-0.0285
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.9,0.0198
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.95,0.073017
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.05,-0.464884
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.1,-0.371416
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.5,-0.0261
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.9,0.0358
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.95,0.0887
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.05,-0.463417
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.1,-0.377166
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.5,-0.0341
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.9,0.0461
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.95,0.1066
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.05,-0.47805
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.1,-0.378616
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.5,-0.0441
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.9,0.0187
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.95,0.074967
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.05,-0.461533
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.1,-0.36525
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.5,-0.02675
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.9,0.0303
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.95,0.0767
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.05,-0.449634
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.1,-0.351984
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.5,-0.0238
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.9,0.0343
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.95,0.082817
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.05,-0.44105
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.1,-0.35375
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.5,-0.02395
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.9,0.0373
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.95,0.0927
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.05,-0.436783
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.1,-0.351083
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.5,-0.0238
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.9,0.0395
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.95,0.0975
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.05,-0.442584
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.1,-0.357916
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.5,-0.0247
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.9,0.0325
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.95,0.088733
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.05,-0.433316
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.1,-0.351583
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.5,-0.025
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.9,0.0394
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.95,0.0912
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.05,-0.437966
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.1,-0.361667
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.5,-0.022
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.9,0.0489
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.95,0.1013
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.05,-0.4471
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.1,-0.36355
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.5,-0.02075
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.9,0.0558
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.95,0.1101
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.05,-0.447108
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.1,-0.3635
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.5,-0.02425
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.9,0.0486
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.95,0.0917
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.05,-0.4474
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.1,-0.37695
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.5,-0.0425
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.9,0.0403
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.95,0.0936
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.05,-0.4325
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.1,-0.362167
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.5,-0.02475
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.9,0.0493
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.95,0.0969
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.05,-0.4333
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.1,-0.363667
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.5,-0.0224
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.9,0.0999
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.95,0.1549
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.05,-0.447716
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.1,-0.3696
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.5,-0.0378
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.9,0.0464
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.95,0.089833
