origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.05,0.0002
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.1,0.00045
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.5,0.001451
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.9,0.003303
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.95,0.003981
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.05,0.0003
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.1,0.0005
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.5,0.001513
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.9,0.003337
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.95,0.004153
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.05,0.0003
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.1,0.0005
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.5,0.0015
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.9,0.003325
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.95,0.004079
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.05,0.00035
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.1,0.00055
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.5,0.001504
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.9,0.003436
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.95,0.004354
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.05,0.00045
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.1,0.0006
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.5,0.001501
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.9,0.003426
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.95,0.004221
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.05,0.00055
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.1,0.00065
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.5,0.001509
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.9,0.003413
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.95,0.004363
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.05,0.00055
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.1,0.0007
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.5,0.001493
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.9,0.003474
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.95,0.004265
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.05,0.00055
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.1,0.0007
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.5,0.001468
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.9,0.003475
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.95,0.004159
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.05,0.0006
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.1,0.0007
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.5,0.001494
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.9,0.003506
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.95,0.004244
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.05,0.0006
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.1,0.0007
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.5,0.001502
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.9,0.003575
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.95,0.004332
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.05,0.0006
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.1,0.0007
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.5,0.001538
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.9,0.003582
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.95,0.004364
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.05,0.00055
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.1,0.0007
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.5,0.001514
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.9,0.003554
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.95,0.004435
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.05,0.0006
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.1,0.00075
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.5,0.001496
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.9,0.003548
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.95,0.00439
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.05,0.00055
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.1,0.0007
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.5,0.001536
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.9,0.003629
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.95,0.004529
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.05,0.0005
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.1,0.00065
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.5,0.001477
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.9,0.003528
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.95,0.004465
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.05,0.00045
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.1,0.0006
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.5,0.001482
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.9,0.003575
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.95,0.004431
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.05,0.0005
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.1,0.00065
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.5,0.001532
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.9,0.003602
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.95,0.004444
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.05,-0.0061
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.1,-0.0054
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.5,0.0015
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.9,0.00725
2010-10-17,INDPRO,2010-10-31,0,US,quantile,0.95,0.0081
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.05,-0.0061
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.1,-0.0054
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.5,0.0015
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.9,0.00715
2010-10-17,INDPRO,2010-11-30,1,US,quantile,0.95,0.00785
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.05,-0.00615
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.1,-0.00545
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.5,0.0014
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.9,0.007
2010-10-17,INDPRO,2010-12-31,2,US,quantile,0.95,0.00775
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.05,-0.00615
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.1,-0.0055
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.5,0.0014
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.9,0.00685
2010-10-17,INDPRO,2011-01-31,3,US,quantile,0.95,0.00755
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.05,-0.0062
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.1,-0.00545
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.5,0.0013
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.9,0.00685
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.95,0.00755
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.05,-0.006
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.1,-0.00535
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.5,0.0014
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.9,0.00695
2010-10-17,INDPRO,2011-03-31,5,US,quantile,0.95,0.0077
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.05,-0.00615
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.1,-0.00545
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.5,0.0014
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.9,0.00685
2010-10-17,INDPRO,2011-04-30,6,US,quantile,0.95,0.00755
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.05,-0.00625
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.1,-0.0056
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.5,0.0013
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.9,0.00675
2010-10-17,INDPRO,2011-05-31,7,US,quantile,0.95,0.0074
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.05,-0.00615
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.1,-0.00545
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.5,0.0014
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.9,0.00685
2010-10-17,INDPRO,2011-06-30,8,US,quantile,0.95,0.0075
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.05,-0.00615
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.1,-0.00545
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.5,0.0014
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.9,0.00695
2010-10-17,INDPRO,2011-07-31,9,US,quantile,0.95,0.0077
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.05,-0.00605
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.1,-0.00525
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.5,0.0015
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.9,0.0071
2010-10-17,INDPRO,2011-08-31,10,US,quantile,0.95,0.0078
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.05,-0.006
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.1,-0.00525
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.5,0.0015
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.9,0.00715
2010-10-17,INDPRO,2011-09-30,11,US,quantile,0.95,0.00785
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.05,-0.0059
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.1,-0.00515
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.5,0.0015
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.9,0.0072
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.95,0.00795
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.05,-0.0059
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.1,-0.00515
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.5,0.0016
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.9,0.00735
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.95,0.00805
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.05,-0.00585
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.1,-0.0051
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.5,0.0016
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.9,0.00745
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.95,0.0081
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.05,-0.0058
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.1,-0.00505
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.5,0.0016
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.9,0.0075
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.95,0.0083
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.05,-0.00575
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.1,-0.00505
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.5,0.0016
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.9,0.0075
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.95,0.00825
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.05,-0.00565
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.1,-0.005
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.5,0.0017
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.9,0.00765
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.95,0.0085
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.05,-0.0056
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.1,-0.00495
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.5,0.0018
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.9,0.00785
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.95,0.00875
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.05,-0.0055
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.1,-0.0049
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.5,0.0018
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.9,0.00785
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.95,0.0087
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.05,-0.00555
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.1,-0.0049
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.5,0.002
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.9,0.00815
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.95,0.0091
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.05,-0.0055
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.1,-0.00485
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.5,0.0019
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.9,0.008
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.95,0.0089
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.05,-0.0055
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.1,-0.0049
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.5,0.0019
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.9,0.008
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.95,0.0089
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.05,-0.00545
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.1,-0.00485
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.5,0.0019
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.9,0.00795
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.95,0.0089
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.1,0.00045
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.5,0.001497
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.9,0.0022
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.95,0.0027
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.5,0.001497
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.9,0.0021
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.95,0.003083
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.5,0.001494
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.9,0.0021
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.95,0.003155
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.5,0.001522
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.95,0.003118
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.5,0.001511
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.95,0.003249
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.5,0.001556
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.95,0.003257
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.05,0.0003
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.1,0.00045
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.5,0.001544
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.95,0.003256
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.05,0.0003
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.1,0.00045
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.5,0.001466
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.95,0.003268
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.5,0.001524
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.95,0.003291
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.05,0.0003
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.1,0.00045
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.5,0.0015
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.95,0.003233
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.5,0.00153
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.9,0.0021
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.95,0.003366
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.5,0.001481
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.95,0.003292
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.5,0.001531
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.95,0.003277
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.1,0.00055
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.5,0.001525
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.95,0.003286
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.05,0.00045
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.1,0.00055
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.5,0.001527
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.9,0.002
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.95,0.00336
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.1,0.00055
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.5,0.00152
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.9,0.002
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.95,0.003351
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.5,0.001518
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.9,0.002
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.95,0.003364
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.1,0.00055
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.5,0.001496
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.9,0.002
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.95,0.00344
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.5,0.001507
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.9,0.002
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.95,0.003504
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.05,0.00045
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.1,0.00055
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.5,0.001481
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.9,0.0021
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.95,0.003494
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.05,0.0004
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.1,0.00055
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.5,0.001439
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.9,0.0021
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.95,0.003535
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.5,0.001444
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.9,0.002
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.95,0.003553
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.05,0.00035
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.1,0.0005
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.5,0.001448
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.9,0.002
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.95,0.003521
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.05,0.0003
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.1,0.00045
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.5,0.001461
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.9,0.002
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.95,0.003642
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.05,-0.16045
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.1,-0.10415
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.5,0.0131
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.9,0.1752
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.95,0.2258
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.05,-0.161
