origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.05,0.0007
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.1,0.00075
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.5,0.001724
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.95,0.0024
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.05,0.00065
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.1,0.00075
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.5,0.001728
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.95,0.0024
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.05,0.0007
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.1,0.00075
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.5,0.001723
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.95,0.0024
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.05,0.0007
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.1,0.00075
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.5,0.001755
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.95,0.0024
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.05,0.0007
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.1,0.0008
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.5,0.00175
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.95,0.0025
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.05,0.0007
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.1,0.0008
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.5,0.001752
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.95,0.0024
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.05,0.00075
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.1,0.0008
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.5,0.001814
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.95,0.0025
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.05,0.00075
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.1,0.0008
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.5,0.001752
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.95,0.0025
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.05,0.00055
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.1,0.00065
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.5,0.001721
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.95,0.0023
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.05,0.0006
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.1,0.0007
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.5,0.001729
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.9,0.0023
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.95,0.0024
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.05,-0.00625
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.1,-0.0016
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.5,0.0005
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.9,0.006
2019-04-17,INDPRO,2019-04-30,0,US,quantile,0.95,0.00655
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.05,-0.00585
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.1,-0.0007
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.5,0.00055
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.9,0.0061
2019-04-17,INDPRO,2019-05-31,1,US,quantile,0.95,0.0067
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.05,-0.00635
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.1,-0.0015
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.5,0.0005
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.9,0.00595
2019-04-17,INDPRO,2019-06-30,2,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.05,-0.00595
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.1,-0.0009
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.5,0.0005
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.9,0.00595
2019-04-17,INDPRO,2019-07-31,3,US,quantile,0.95,0.00645
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.05,-0.0059
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.1,-0.0007
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.5,0.00055
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.9,0.006
2019-04-17,INDPRO,2019-08-31,4,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.05,-0.0059
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.1,-0.0007
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.5,0.00055
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.9,0.006
2019-04-17,INDPRO,2019-09-30,5,US,quantile,0.95,0.00655
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.05,-0.006
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.1,-0.0009
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.5,0.0005
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.9,0.00595
2019-04-17,INDPRO,2019-10-31,6,US,quantile,0.95,0.0064
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.05,-0.00585
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.1,-0.0007
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.5,0.000571
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.9,0.006
2019-04-17,INDPRO,2019-11-30,7,US,quantile,0.95,0.00645
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.05,-0.00585
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.1,-0.0007
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.5,0.000642
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.9,0.006
2019-04-17,INDPRO,2019-12-31,8,US,quantile,0.95,0.0064
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.05,-0.00585
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.1,-0.0006
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.5,0.00055
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.9,0.006
2019-04-17,INDPRO,2020-01-31,9,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.05,-0.00555
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.1,0.0
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.5,0.00065
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.9,0.00625
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.95,0.00675
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.05,-0.0058
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.1,-0.0004
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.5,0.00062
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.9,0.00605
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.05,-0.0058
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.1,-0.0005
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.5,0.000725
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.9,0.00605
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.05,-0.0058
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.1,-0.0005
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.5,0.000702
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.9,0.00605
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.05,-0.0057
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.1,-0.0004
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.5,0.000715
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.9,0.0061
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.05,-0.0059
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.1,-0.0007
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.5,0.000828
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.9,0.006
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.95,0.00645
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.05,-0.0059
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.1,-0.0007
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.5,0.000861
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.9,0.006
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.95,0.0064
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.05,-0.00575
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.1,-0.0004
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.5,0.000873
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.9,0.006
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.95,0.00645
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.05,-0.0056
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.1,-0.0001
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.5,0.000662
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.9,0.00615
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.95,0.00665
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.05,-0.0057
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.1,-0.0004
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.5,0.000732
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.9,0.00605
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.05,-0.0057
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.1,-0.0004
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.5,0.000826
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.9,0.006
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.95,0.0065
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.05,-0.00545
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.1,0.0
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.5,0.000924
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.9,0.0062
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.95,0.00675
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.05,-0.0058
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.1,-0.0006
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.5,0.000882
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.9,0.006
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.95,0.00645
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.05,-0.0057
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.1,-0.0004
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.5,0.000991
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.9,0.00605
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.95,0.0065
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.05,0.00055
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.1,0.00065
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.5,0.001494
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.9,0.0022
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.95,0.0026
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.5,0.001443
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.5,0.001441
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.9,0.002
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.95,0.0022
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.05,0.00055
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.1,0.00065
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.5,0.001466
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.9,0.002
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.95,0.0022
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.5,0.001478
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.95,0.0022
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.05,0.00045
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.1,0.00055
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.5,0.001512
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.05,0.0004
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.1,0.00055
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.5,0.00144
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.05,0.00045
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.1,0.00055
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.5,0.001472
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.5,0.001468
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.05,0.00045
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.5,0.001496
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.05,0.00035
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.1,0.0005
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.5,0.00148
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.95,0.0022
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.05,0.00045
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.1,0.00055
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.5,0.001483
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.5,0.001491
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.05,0.00055
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.5,0.001492
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.5,0.001478
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.5,0.001473
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.5,0.001476
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.05,0.00055
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.1,0.00065
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.5,0.00147
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.05,0.00055
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.1,0.00065
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.5,0.001463
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.05,0.0005
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.1,0.0006
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.5,0.00143
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.05,0.00055
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.1,0.00065
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.5,0.001463
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.9,0.002
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.95,0.0021
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.05,0.00055
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.1,0.00065
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.5,0.001459
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.9,0.002
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.95,0.0022
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.05,0.00045
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.1,0.00055
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.5,0.001387
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.95,0.002
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.05,0.00045
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.1,0.00055
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.5,0.001429
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.9,0.0019
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.95,0.0021
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.05,-0.18305
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.1,-0.1415
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.5,-0.011684
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.9,0.09675
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.95,0.1385
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.05,-0.1812
