origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.5,0.0023
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.9,0.0026
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.95,0.0028
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.05,-0.00525
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.1,0.00025
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.5,0.001501
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.9,0.00715
2004-07-17,INDPRO,2004-07-31,0,US,quantile,0.95,0.0078
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.05,-0.00535
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.1,0.00015
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.5,0.00145
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.9,0.0068
2004-07-17,INDPRO,2004-08-31,1,US,quantile,0.95,0.00745
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.05,-0.00535
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.1,0.0001
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.5,0.001361
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.9,0.0066
2004-07-17,INDPRO,2004-09-30,2,US,quantile,0.95,0.00735
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.05,-0.00525
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.1,0.0002
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.5,0.001388
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.9,0.0067
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.95,0.00725
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.05,-0.00535
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.1,0.0001
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.5,0.001407
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.9,0.0065
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.95,0.00705
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.05,-0.00575
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.1,-0.0004
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.5,0.001258
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.9,0.0064
2004-07-17,INDPRO,2004-12-31,5,US,quantile,0.95,0.007
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.05,-0.00535
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.1,0.0001
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.5,0.001501
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.9,0.0066
2004-07-17,INDPRO,2005-01-31,6,US,quantile,0.95,0.00725
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.05,-0.00565
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.1,-0.0003
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.5,0.001498
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.9,0.00645
2004-07-17,INDPRO,2005-02-28,7,US,quantile,0.95,0.00705
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.05,-0.0062
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.1,-0.0009
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.5,0.0013
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.9,0.0063
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.95,0.0069
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.05,-0.006
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.1,-0.0007
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.5,0.001292
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.9,0.0063
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.95,0.0069
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.05,-0.006
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.1,-0.0008
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.5,0.001255
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.9,0.0063
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.95,0.00695
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.05,-0.00615
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.1,-0.0009
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.5,0.0013
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.9,0.00645
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.95,0.0071
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.05,-0.00615
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.1,-0.0009
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.5,0.0013
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.9,0.0063
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.95,0.0069
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.05,-0.0059
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.1,-0.0005
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.5,0.0014
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.9,0.00635
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.95,0.007
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.05,-0.00555
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.1,-0.0001
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.5,0.0015
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.9,0.00645
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.95,0.0071
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.05,-0.0057
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.1,-0.0002
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.5,0.0015
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.9,0.0064
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.95,0.00705
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.05,-0.00545
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.1,5e-05
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.5,0.0016
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.9,0.00655
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.95,0.0072
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.05,-0.00545
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.1,5e-05
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.5,0.0015
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.9,0.00645
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.95,0.0071
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.05,-0.00555
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.1,-0.0001
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.5,0.0015
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.9,0.0065
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.95,0.0071
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.05,-0.00575
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.1,-0.0004
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.5,0.0013
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.9,0.00635
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.95,0.0069
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.05,-0.00535
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.1,0.00015
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.5,0.0016
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.9,0.0066
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.95,0.0072
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.05,-0.0055
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.1,-0.0001
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.5,0.0015
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.9,0.0065
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.95,0.0071
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.05,-0.0055
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.1,0.0
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.5,0.0014
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.9,0.0066
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.95,0.0072
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.05,-0.00525
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.1,0.00035
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.5,0.0018
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.9,0.0073
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.95,0.00805
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.1,0.001079
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.9,0.0024
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.95,0.0027
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.1,0.001079
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.95,0.0026
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.05,0.0007
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.1,0.001099
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.9,0.0024
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.95,0.0027
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.05,0.0007
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.1,0.001067
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.9,0.0024
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.95,0.0027
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.05,0.0007
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.1,0.001026
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.9,0.0023
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.95,0.0026
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.1,0.001002
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.9,0.0023
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.95,0.0026
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.1,0.000968
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.9,0.0023
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.95,0.0026
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.05,0.0006
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.1,0.000907
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.95,0.0025
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.05,0.0005
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.1,0.000752
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.5,0.0018
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.95,0.0025
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.1,0.000843
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.9,0.0023
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.95,0.0026
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.05,0.0006
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.1,0.000788
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.05,0.0006
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.1,0.000828
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.9,0.0021
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.05,0.0006
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.1,0.000766
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.5,0.0018
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.9,0.0021
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.1,0.000799
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.9,0.0021
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.05,0.0007
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.1,0.000846
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.9,0.0021
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.05,0.0007
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.1,0.000857
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.95,0.0025
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.05,0.0006
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.1,0.00075
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.05,0.0006
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.1,0.00075
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.05,0.0006
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.1,0.00075
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.05,0.00055
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.1,0.0007
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.9,0.0021
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.1,0.0008
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.9,0.0023
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.95,0.0025
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.05,0.0006
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.1,0.00075
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.1,0.00075
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.05,0.00065
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.1,0.0008
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.9,0.0023
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.95,0.0025
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.05,-0.1748
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.1,-0.13505
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.5,-0.0254
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.9,0.093
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.95,0.13205
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.05,-0.16175
