origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.05,0.0008
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.5,0.0023
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.9,0.004429
2011-12-17,CPIAUCSL,2012-11-30,11,US,quantile,0.95,0.005258
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.05,0.00075
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.1,0.00085
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.9,0.004405
2011-12-17,CPIAUCSL,2012-12-31,12,US,quantile,0.95,0.0053
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.05,0.0008
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.5,0.0023
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.9,0.004468
2011-12-17,CPIAUCSL,2013-01-31,13,US,quantile,0.95,0.005249
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.05,0.00085
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.1,0.00095
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.5,0.0023
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.9,0.004484
2011-12-17,CPIAUCSL,2013-02-28,14,US,quantile,0.95,0.005187
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.05,0.0008
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.9,0.004531
2011-12-17,CPIAUCSL,2013-03-31,15,US,quantile,0.95,0.005273
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.05,0.00075
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.9,0.004618
2011-12-17,CPIAUCSL,2013-04-30,16,US,quantile,0.95,0.005333
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.05,0.00075
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.9,0.004635
2011-12-17,CPIAUCSL,2013-05-31,17,US,quantile,0.95,0.005384
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.05,0.00075
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.5,0.0023
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.9,0.004627
2011-12-17,CPIAUCSL,2013-06-30,18,US,quantile,0.95,0.005442
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.05,0.00075
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.5,0.0023
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.9,0.004626
2011-12-17,CPIAUCSL,2013-07-31,19,US,quantile,0.95,0.005464
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.05,0.0008
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.5,0.0023
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.9,0.004692
2011-12-17,CPIAUCSL,2013-08-31,20,US,quantile,0.95,0.005559
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.05,0.0008
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.1,0.0009
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.5,0.0023
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.9,0.004625
2011-12-17,CPIAUCSL,2013-09-30,21,US,quantile,0.95,0.005608
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.05,0.00075
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.1,0.00085
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.9,0.004647
2011-12-17,CPIAUCSL,2013-10-31,22,US,quantile,0.95,0.005402
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.05,0.00065
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.1,0.0008
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.9,0.004639
2011-12-17,CPIAUCSL,2013-11-30,23,US,quantile,0.95,0.00541
2011-12-17,INDPRO,2011-12-31,0,US,quantile,0.05,-0.00555
2011-12-17,INDPRO,2011-12-31,0,US,quantile,0.1,-0.0049
2011-12-17,INDPRO,2011-12-31,0,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2011-12-31,0,US,quantile,0.9,0.0068
2011-12-17,INDPRO,2011-12-31,0,US,quantile,0.95,0.0075
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.05,-0.00565
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.1,-0.00505
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.9,0.0067
2011-12-17,INDPRO,2012-01-31,1,US,quantile,0.95,0.0074
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.05,-0.0056
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.1,-0.0051
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.5,0.0014
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.9,0.00665
2011-12-17,INDPRO,2012-02-29,2,US,quantile,0.95,0.0074
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.05,-0.0055
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.1,-0.00495
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.9,0.00665
2011-12-17,INDPRO,2012-03-31,3,US,quantile,0.95,0.0073
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.05,-0.00565
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.1,-0.00505
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.5,0.0014
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.9,0.00655
2011-12-17,INDPRO,2012-04-30,4,US,quantile,0.95,0.0072
2011-12-17,INDPRO,2012-05-31,5,US,quantile,0.05,-0.0056
2011-12-17,INDPRO,2012-05-31,5,US,quantile,0.1,-0.00495
2011-12-17,INDPRO,2012-05-31,5,US,quantile,0.5,0.0014
2011-12-17,INDPRO,2012-05-31,5,US,quantile,0.9,0.0066
2011-12-17,INDPRO,2012-05-31,5,US,quantile,0.95,0.00725
2011-12-17,INDPRO,2012-06-30,6,US,quantile,0.05,-0.00555
2011-12-17,INDPRO,2012-06-30,6,US,quantile,0.1,-0.0049
2011-12-17,INDPRO,2012-06-30,6,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-06-30,6,US,quantile,0.9,0.00665
2011-12-17,INDPRO,2012-06-30,6,US,quantile,0.95,0.00725
2011-12-17,INDPRO,2012-07-31,7,US,quantile,0.05,-0.0055
2011-12-17,INDPRO,2012-07-31,7,US,quantile,0.1,-0.00485
2011-12-17,INDPRO,2012-07-31,7,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-07-31,7,US,quantile,0.9,0.00665
2011-12-17,INDPRO,2012-07-31,7,US,quantile,0.95,0.0073
2011-12-17,INDPRO,2012-08-31,8,US,quantile,0.05,-0.00555
2011-12-17,INDPRO,2012-08-31,8,US,quantile,0.1,-0.0049
2011-12-17,INDPRO,2012-08-31,8,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-08-31,8,US,quantile,0.9,0.0067
2011-12-17,INDPRO,2012-08-31,8,US,quantile,0.95,0.0073
2011-12-17,INDPRO,2012-09-30,9,US,quantile,0.05,-0.00575
2011-12-17,INDPRO,2012-09-30,9,US,quantile,0.1,-0.00505
2011-12-17,INDPRO,2012-09-30,9,US,quantile,0.5,0.0014
2011-12-17,INDPRO,2012-09-30,9,US,quantile,0.9,0.0066
2011-12-17,INDPRO,2012-09-30,9,US,quantile,0.95,0.0072
2011-12-17,INDPRO,2012-10-31,10,US,quantile,0.05,-0.00555
2011-12-17,INDPRO,2012-10-31,10,US,quantile,0.1,-0.00485
2011-12-17,INDPRO,2012-10-31,10,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-10-31,10,US,quantile,0.9,0.00665
2011-12-17,INDPRO,2012-10-31,10,US,quantile,0.95,0.0073
2011-12-17,INDPRO,2012-11-30,11,US,quantile,0.05,-0.00545
2011-12-17,INDPRO,2012-11-30,11,US,quantile,0.1,-0.00485
2011-12-17,INDPRO,2012-11-30,11,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2012-11-30,11,US,quantile,0.9,0.0067
2011-12-17,INDPRO,2012-11-30,11,US,quantile,0.95,0.0073
2011-12-17,INDPRO,2012-12-31,12,US,quantile,0.05,-0.0056
2011-12-17,INDPRO,2012-12-31,12,US,quantile,0.1,-0.00495
2011-12-17,INDPRO,2012-12-31,12,US,quantile,0.5,0.0015
2011-12-17,INDPRO,2012-12-31,12,US,quantile,0.9,0.00655
2011-12-17,INDPRO,2012-12-31,12,US,quantile,0.95,0.0071
2011-12-17,INDPRO,2013-01-31,13,US,quantile,0.05,-0.0054
2011-12-17,INDPRO,2013-01-31,13,US,quantile,0.1,-0.0048
2011-12-17,INDPRO,2013-01-31,13,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-01-31,13,US,quantile,0.9,0.0068
2011-12-17,INDPRO,2013-01-31,13,US,quantile,0.95,0.0074
2011-12-17,INDPRO,2013-02-28,14,US,quantile,0.05,-0.00535
2011-12-17,INDPRO,2013-02-28,14,US,quantile,0.1,-0.00475
2011-12-17,INDPRO,2013-02-28,14,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-02-28,14,US,quantile,0.9,0.0068
2011-12-17,INDPRO,2013-02-28,14,US,quantile,0.95,0.0074
2011-12-17,INDPRO,2013-03-31,15,US,quantile,0.05,-0.0055
2011-12-17,INDPRO,2013-03-31,15,US,quantile,0.1,-0.00485
2011-12-17,INDPRO,2013-03-31,15,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-03-31,15,US,quantile,0.9,0.0067
2011-12-17,INDPRO,2013-03-31,15,US,quantile,0.95,0.0073
2011-12-17,INDPRO,2013-04-30,16,US,quantile,0.05,-0.0054
2011-12-17,INDPRO,2013-04-30,16,US,quantile,0.1,-0.0048
2011-12-17,INDPRO,2013-04-30,16,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-04-30,16,US,quantile,0.9,0.0068
2011-12-17,INDPRO,2013-04-30,16,US,quantile,0.95,0.00735
2011-12-17,INDPRO,2013-05-31,17,US,quantile,0.05,-0.0053
2011-12-17,INDPRO,2013-05-31,17,US,quantile,0.1,-0.00475
2011-12-17,INDPRO,2013-05-31,17,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-05-31,17,US,quantile,0.9,0.00685
2011-12-17,INDPRO,2013-05-31,17,US,quantile,0.95,0.00745
2011-12-17,INDPRO,2013-06-30,18,US,quantile,0.05,-0.0054
2011-12-17,INDPRO,2013-06-30,18,US,quantile,0.1,-0.0048
2011-12-17,INDPRO,2013-06-30,18,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-06-30,18,US,quantile,0.9,0.00695
2011-12-17,INDPRO,2013-06-30,18,US,quantile,0.95,0.00755
2011-12-17,INDPRO,2013-07-31,19,US,quantile,0.05,-0.0053
2011-12-17,INDPRO,2013-07-31,19,US,quantile,0.1,-0.00475
2011-12-17,INDPRO,2013-07-31,19,US,quantile,0.5,0.0017
2011-12-17,INDPRO,2013-07-31,19,US,quantile,0.9,0.0071
2011-12-17,INDPRO,2013-07-31,19,US,quantile,0.95,0.00775
2011-12-17,INDPRO,2013-08-31,20,US,quantile,0.05,-0.00535
2011-12-17,INDPRO,2013-08-31,20,US,quantile,0.1,-0.00475
2011-12-17,INDPRO,2013-08-31,20,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-08-31,20,US,quantile,0.9,0.0069
2011-12-17,INDPRO,2013-08-31,20,US,quantile,0.95,0.00755
2011-12-17,INDPRO,2013-09-30,21,US,quantile,0.05,-0.00535
2011-12-17,INDPRO,2013-09-30,21,US,quantile,0.1,-0.00475
2011-12-17,INDPRO,2013-09-30,21,US,quantile,0.5,0.0017
2011-12-17,INDPRO,2013-09-30,21,US,quantile,0.9,0.0071
2011-12-17,INDPRO,2013-09-30,21,US,quantile,0.95,0.00785
2011-12-17,INDPRO,2013-10-31,22,US,quantile,0.05,-0.00535
2011-12-17,INDPRO,2013-10-31,22,US,quantile,0.1,-0.00475
2011-12-17,INDPRO,2013-10-31,22,US,quantile,0.5,0.0016
2011-12-17,INDPRO,2013-10-31,22,US,quantile,0.9,0.00695
2011-12-17,INDPRO,2013-10-31,22,US,quantile,0.95,0.0076
2011-12-17,INDPRO,2013-11-30,23,US,quantile,0.05,-0.00525
2011-12-17,INDPRO,2013-11-30,23,US,quantile,0.1,-0.0047
2011-12-17,INDPRO,2013-11-30,23,US,quantile,0.5,0.0018
2011-12-17,INDPRO,2013-11-30,23,US,quantile,0.9,0.00725
2011-12-17,INDPRO,2013-11-30,23,US,quantile,0.95,0.00795
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.05,0.0006
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.1,0.00091
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.9,0.0023
2011-12-17,PCEPI,2011-12-31,0,US,quantile,0.95,0.003756
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.05,0.0006
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.1,0.00091
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.9,0.0022
2011-12-17,PCEPI,2012-01-31,1,US,quantile,0.95,0.003656
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.05,0.0006
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.1,0.000919
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.9,0.0023
2011-12-17,PCEPI,2012-02-29,2,US,quantile,0.95,0.003821
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.05,0.0006
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.1,0.000887
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.9,0.0022
2011-12-17,PCEPI,2012-03-31,3,US,quantile,0.95,0.003808
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.05,0.0006
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.1,0.000869
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.9,0.0022
2011-12-17,PCEPI,2012-04-30,4,US,quantile,0.95,0.003867
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.1,0.000838
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.9,0.0022
2011-12-17,PCEPI,2012-05-31,5,US,quantile,0.95,0.003883
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.1,0.000764
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.9,0.0022
2011-12-17,PCEPI,2012-06-30,6,US,quantile,0.95,0.003936
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.1,0.000776
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.9,0.0022
2011-12-17,PCEPI,2012-07-31,7,US,quantile,0.95,0.003889
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.05,0.0005
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.1,0.000721
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-08-31,8,US,quantile,0.95,0.003879
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.05,0.0005
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.1,0.000701
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-09-30,9,US,quantile,0.95,0.003795
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.05,0.0005
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.9,0.0022
2011-12-17,PCEPI,2012-10-31,10,US,quantile,0.95,0.003914
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-11-30,11,US,quantile,0.95,0.003861
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-12-31,12,US,quantile,0.95,0.003867
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.05,0.0006
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-01-31,13,US,quantile,0.95,0.003816
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.05,0.0006
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.1,0.00075
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.95,0.003933
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.95,0.003881
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.05,0.0005
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.1,0.00065
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.95,0.0039
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.95,0.004099
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.95,0.004069
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.05,0.0005
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.1,0.00065
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.95,0.004092
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.05,0.0006
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.95,0.004125
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.05,0.00055
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.95,0.004162
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.05,0.0005
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.1,0.0007
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.95,0.004156
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.05,0.00045
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.1,0.0006
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.95,0.004214
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.05,-0.22425
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.1,-0.1744
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.5,-0.0287
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.9,0.1022
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.95,0.1583
