origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.05,-0.86
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.1,-0.64
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.5,0.03
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.9,0.26
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.95,0.33
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.05,-0.86
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.1,-0.64
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.5,0.03
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.9,0.24
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.95,0.32
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.05,-0.88
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.1,-0.66
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.5,0.01
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.9,0.2
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.95,0.27
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.05,-0.89
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.1,-0.66
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.5,0.01
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.9,0.21
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.95,0.29
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.05,-0.89
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.1,-0.65
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.5,0.0
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.9,0.22
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.95,0.35
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.05,-0.87
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.1,-0.65
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.5,0.02
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.9,0.24
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.95,0.31
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.05,-0.89
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.1,-0.66
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.5,0.01
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.9,0.2
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.95,0.28
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.05,-0.89
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.1,-0.67
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.5,-0.01
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.9,0.12
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.95,0.22
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.05,-0.89
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.1,-0.67
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.5,-0.0
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.9,0.16
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.95,0.24
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.05,-0.87
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.1,-0.64
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.5,-0.0
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.9,0.16
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.95,0.24
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.05,-0.89
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.1,-0.67
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.5,-0.0
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.9,0.14
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.95,0.24
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.05,-0.91
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.1,-0.66
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.5,-0.0
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.9,0.18
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.95,0.29
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.05,-0.91
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.1,-0.68
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.5,-0.0
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.9,0.18
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.95,0.25
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.05,-0.87
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.1,-0.65
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.5,-0.01
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.9,0.11
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.95,0.21
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.05,-0.87
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.1,-0.65
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.5,-0.0
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.9,0.17
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.95,0.24
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.05,-0.89
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.1,-0.67
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.5,-0.01
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.9,0.12
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.95,0.21
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.05,-0.92
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.1,-0.7
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.5,-0.01
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.9,0.11
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.95,0.2
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.05,-0.89
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.1,-0.68
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.5,-0.01
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.9,0.15
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.95,0.23
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.05,-0.9
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.1,-0.68
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.5,-0.01
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.9,0.1
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.95,0.21
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.05,-0.92
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.1,-0.7
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.5,-0.03
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.9,0.11
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.95,0.21
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.05,-0.94
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.1,-0.71
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.5,-0.03
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.9,0.14
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.95,0.22
