origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,CPIAUCSL,2009-04-30,6,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2009-04-30,6,US,quantile,0.9,0.005237
2008-10-17,CPIAUCSL,2009-04-30,6,US,quantile,0.95,0.00604
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.05,0.00055
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.1,0.00116
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.5,0.0024
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.9,0.005379
2008-10-17,CPIAUCSL,2009-05-31,7,US,quantile,0.95,0.006237
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.05,0.0004
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.1,0.001029
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.9,0.005277
2008-10-17,CPIAUCSL,2009-06-30,8,US,quantile,0.95,0.006205
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.05,0.00015
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.1,0.000818
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.9,0.005229
2008-10-17,CPIAUCSL,2009-07-31,9,US,quantile,0.95,0.006098
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.05,0.0005
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.1,0.001047
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.9,0.005351
2008-10-17,CPIAUCSL,2009-08-31,10,US,quantile,0.95,0.006282
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.05,0.00085
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.1,0.001293
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.5,0.0024
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.9,0.00544
2008-10-17,CPIAUCSL,2009-09-30,11,US,quantile,0.95,0.006439
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.05,0.00075
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.1,0.001145
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.9,0.005325
2008-10-17,CPIAUCSL,2009-10-31,12,US,quantile,0.95,0.006367
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.05,0.0008
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.1,0.001148
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.9,0.005383
2008-10-17,CPIAUCSL,2009-11-30,13,US,quantile,0.95,0.006219
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.05,0.0008
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.1,0.001227
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.5,0.0024
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.9,0.005433
2008-10-17,CPIAUCSL,2009-12-31,14,US,quantile,0.95,0.006221
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.05,0.00075
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.1,0.001182
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.9,0.005427
2008-10-17,CPIAUCSL,2010-01-31,15,US,quantile,0.95,0.006195
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.05,0.0008
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.1,0.001211
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.5,0.0024
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.9,0.005555
2008-10-17,CPIAUCSL,2010-02-28,16,US,quantile,0.95,0.006346
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.05,0.0008
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.1,0.001205
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.5,0.0024
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.9,0.005491
2008-10-17,CPIAUCSL,2010-03-31,17,US,quantile,0.95,0.006383
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.05,0.0008
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.1,0.00127
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.9,0.0055
2008-10-17,CPIAUCSL,2010-04-30,18,US,quantile,0.95,0.006433
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.05,0.0008
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.1,0.001201
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.9,0.005476
2008-10-17,CPIAUCSL,2010-05-31,19,US,quantile,0.95,0.006459
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.05,0.0008
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.1,0.001153
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.9,0.005485
2008-10-17,CPIAUCSL,2010-06-30,20,US,quantile,0.95,0.006507
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.05,0.0008
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.1,0.001187
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.5,0.0024
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.9,0.005514
2008-10-17,CPIAUCSL,2010-07-31,21,US,quantile,0.95,0.006483
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.05,0.00075
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.1,0.001171
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.9,0.005522
2008-10-17,CPIAUCSL,2010-08-31,22,US,quantile,0.95,0.006334
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.05,0.0007
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.1,0.00104
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.5,0.0023
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.9,0.005509
2008-10-17,CPIAUCSL,2010-09-30,23,US,quantile,0.95,0.006398
2008-10-17,INDPRO,2008-10-31,0,US,quantile,0.05,-0.01375
2008-10-17,INDPRO,2008-10-31,0,US,quantile,0.1,-0.01285
2008-10-17,INDPRO,2008-10-31,0,US,quantile,0.5,-0.003799
2008-10-17,INDPRO,2008-10-31,0,US,quantile,0.9,0.0023
2008-10-17,INDPRO,2008-10-31,0,US,quantile,0.95,0.0041
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.05,-0.00865
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.1,-0.0078
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.5,5e-05
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.9,0.0022
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.95,0.00695
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.05,-0.0086
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.1,-0.00765
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.5,0.00025
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.9,0.0061
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.95,0.0069
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.05,-0.00795
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.1,-0.00695
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.5,0.0005
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.9,0.0063
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.95,0.0072
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.05,-0.00765
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.1,-0.0067
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.5,0.0006
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.9,0.0065
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.95,0.0075
2008-10-17,INDPRO,2009-03-31,5,US,quantile,0.05,-0.0076
2008-10-17,INDPRO,2009-03-31,5,US,quantile,0.1,-0.00665
2008-10-17,INDPRO,2009-03-31,5,US,quantile,0.5,0.0006
2008-10-17,INDPRO,2009-03-31,5,US,quantile,0.9,0.00645
2008-10-17,INDPRO,2009-03-31,5,US,quantile,0.95,0.00755
2008-10-17,INDPRO,2009-04-30,6,US,quantile,0.05,-0.00755
2008-10-17,INDPRO,2009-04-30,6,US,quantile,0.1,-0.0066
2008-10-17,INDPRO,2009-04-30,6,US,quantile,0.5,0.0006
2008-10-17,INDPRO,2009-04-30,6,US,quantile,0.9,0.00645
2008-10-17,INDPRO,2009-04-30,6,US,quantile,0.95,0.0074
2008-10-17,INDPRO,2009-05-31,7,US,quantile,0.05,-0.0079
2008-10-17,INDPRO,2009-05-31,7,US,quantile,0.1,-0.0069
2008-10-17,INDPRO,2009-05-31,7,US,quantile,0.5,0.0005
2008-10-17,INDPRO,2009-05-31,7,US,quantile,0.9,0.00625
2008-10-17,INDPRO,2009-05-31,7,US,quantile,0.95,0.00715
2008-10-17,INDPRO,2009-06-30,8,US,quantile,0.05,-0.00745
2008-10-17,INDPRO,2009-06-30,8,US,quantile,0.1,-0.00655
2008-10-17,INDPRO,2009-06-30,8,US,quantile,0.5,0.0006
2008-10-17,INDPRO,2009-06-30,8,US,quantile,0.9,0.00645
2008-10-17,INDPRO,2009-06-30,8,US,quantile,0.95,0.00745
2008-10-17,INDPRO,2009-07-31,9,US,quantile,0.05,-0.0076
2008-10-17,INDPRO,2009-07-31,9,US,quantile,0.1,-0.00675
2008-10-17,INDPRO,2009-07-31,9,US,quantile,0.5,0.00055
2008-10-17,INDPRO,2009-07-31,9,US,quantile,0.9,0.00645
2008-10-17,INDPRO,2009-07-31,9,US,quantile,0.95,0.0075
2008-10-17,INDPRO,2009-08-31,10,US,quantile,0.05,-0.0074
2008-10-17,INDPRO,2009-08-31,10,US,quantile,0.1,-0.00645
2008-10-17,INDPRO,2009-08-31,10,US,quantile,0.5,0.00065
2008-10-17,INDPRO,2009-08-31,10,US,quantile,0.9,0.00665
2008-10-17,INDPRO,2009-08-31,10,US,quantile,0.95,0.0078
2008-10-17,INDPRO,2009-09-30,11,US,quantile,0.05,-0.0074
2008-10-17,INDPRO,2009-09-30,11,US,quantile,0.1,-0.0065
2008-10-17,INDPRO,2009-09-30,11,US,quantile,0.5,0.00065
2008-10-17,INDPRO,2009-09-30,11,US,quantile,0.9,0.00665
2008-10-17,INDPRO,2009-09-30,11,US,quantile,0.95,0.00775
2008-10-17,INDPRO,2009-10-31,12,US,quantile,0.05,-0.0071
2008-10-17,INDPRO,2009-10-31,12,US,quantile,0.1,-0.00635
2008-10-17,INDPRO,2009-10-31,12,US,quantile,0.5,0.00065
2008-10-17,INDPRO,2009-10-31,12,US,quantile,0.9,0.0069
2008-10-17,INDPRO,2009-10-31,12,US,quantile,0.95,0.00805
2008-10-17,INDPRO,2009-11-30,13,US,quantile,0.05,-0.0069
2008-10-17,INDPRO,2009-11-30,13,US,quantile,0.1,-0.00615
2008-10-17,INDPRO,2009-11-30,13,US,quantile,0.5,0.00075
2008-10-17,INDPRO,2009-11-30,13,US,quantile,0.9,0.0076
2008-10-17,INDPRO,2009-11-30,13,US,quantile,0.95,0.0088
2008-10-17,INDPRO,2009-12-31,14,US,quantile,0.05,-0.00715
2008-10-17,INDPRO,2009-12-31,14,US,quantile,0.1,-0.0063
2008-10-17,INDPRO,2009-12-31,14,US,quantile,0.5,0.00065
2008-10-17,INDPRO,2009-12-31,14,US,quantile,0.9,0.00695
2008-10-17,INDPRO,2009-12-31,14,US,quantile,0.95,0.00815
2008-10-17,INDPRO,2010-01-31,15,US,quantile,0.05,-0.00705
2008-10-17,INDPRO,2010-01-31,15,US,quantile,0.1,-0.00625
2008-10-17,INDPRO,2010-01-31,15,US,quantile,0.5,0.00065
2008-10-17,INDPRO,2010-01-31,15,US,quantile,0.9,0.00705
2008-10-17,INDPRO,2010-01-31,15,US,quantile,0.95,0.00835
2008-10-17,INDPRO,2010-02-28,16,US,quantile,0.05,-0.00715
2008-10-17,INDPRO,2010-02-28,16,US,quantile,0.1,-0.0063
2008-10-17,INDPRO,2010-02-28,16,US,quantile,0.5,0.0007
2008-10-17,INDPRO,2010-02-28,16,US,quantile,0.9,0.007
2008-10-17,INDPRO,2010-02-28,16,US,quantile,0.95,0.00815
2008-10-17,INDPRO,2010-03-31,17,US,quantile,0.05,-0.0073
2008-10-17,INDPRO,2010-03-31,17,US,quantile,0.1,-0.00645
2008-10-17,INDPRO,2010-03-31,17,US,quantile,0.5,0.00065
2008-10-17,INDPRO,2010-03-31,17,US,quantile,0.9,0.0069
2008-10-17,INDPRO,2010-03-31,17,US,quantile,0.95,0.00815
2008-10-17,INDPRO,2010-04-30,18,US,quantile,0.05,-0.00695
2008-10-17,INDPRO,2010-04-30,18,US,quantile,0.1,-0.0062
2008-10-17,INDPRO,2010-04-30,18,US,quantile,0.5,0.00075
2008-10-17,INDPRO,2010-04-30,18,US,quantile,0.9,0.0076
2008-10-17,INDPRO,2010-04-30,18,US,quantile,0.95,0.0087
2008-10-17,INDPRO,2010-05-31,19,US,quantile,0.05,-0.0071
2008-10-17,INDPRO,2010-05-31,19,US,quantile,0.1,-0.0063
2008-10-17,INDPRO,2010-05-31,19,US,quantile,0.5,0.0007
2008-10-17,INDPRO,2010-05-31,19,US,quantile,0.9,0.0074
2008-10-17,INDPRO,2010-05-31,19,US,quantile,0.95,0.00865
2008-10-17,INDPRO,2010-06-30,20,US,quantile,0.05,-0.007
2008-10-17,INDPRO,2010-06-30,20,US,quantile,0.1,-0.00625
2008-10-17,INDPRO,2010-06-30,20,US,quantile,0.5,0.0007
2008-10-17,INDPRO,2010-06-30,20,US,quantile,0.9,0.00725
2008-10-17,INDPRO,2010-06-30,20,US,quantile,0.95,0.0084
2008-10-17,INDPRO,2010-07-31,21,US,quantile,0.05,-0.00715
2008-10-17,INDPRO,2010-07-31,21,US,quantile,0.1,-0.0062
2008-10-17,INDPRO,2010-07-31,21,US,quantile,0.5,0.00075
2008-10-17,INDPRO,2010-07-31,21,US,quantile,0.9,0.00775
2008-10-17,INDPRO,2010-07-31,21,US,quantile,0.95,0.0088
2008-10-17,INDPRO,2010-08-31,22,US,quantile,0.05,-0.00705
2008-10-17,INDPRO,2010-08-31,22,US,quantile,0.1,-0.00625
2008-10-17,INDPRO,2010-08-31,22,US,quantile,0.5,0.00075
2008-10-17,INDPRO,2010-08-31,22,US,quantile,0.9,0.00755
2008-10-17,INDPRO,2010-08-31,22,US,quantile,0.95,0.0086
2008-10-17,INDPRO,2010-09-30,23,US,quantile,0.05,-0.007
2008-10-17,INDPRO,2010-09-30,23,US,quantile,0.1,-0.0062
2008-10-17,INDPRO,2010-09-30,23,US,quantile,0.5,0.00075
2008-10-17,INDPRO,2010-09-30,23,US,quantile,0.9,0.00775
2008-10-17,INDPRO,2010-09-30,23,US,quantile,0.95,0.0089
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.05,0.000765
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.1,0.001327
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.5,0.0021
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.9,0.003
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.95,0.0036
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.05,0.000815
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.1,0.001427
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.5,0.002
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.9,0.0029
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.95,0.004414
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.05,0.000607
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.1,0.001316
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.5,0.002
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.9,0.0028
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.95,0.004398
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.05,0.000579
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.1,0.001362
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.95,0.004404
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.05,0.000562
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.1,0.001228
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.95,0.004439
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.05,0.000547
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.1,0.001208
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-03-31,5,US,quantile,0.95,0.00445
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.05,0.00059
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.1,0.001231
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-04-30,6,US,quantile,0.95,0.00447
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.1,0.00122
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-05-31,7,US,quantile,0.95,0.004573
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.05,0.000462
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.1,0.001066
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-06-30,8,US,quantile,0.95,0.004514
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.05,0.00035
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.1,0.001007
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-07-31,9,US,quantile,0.95,0.00445
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.05,0.0005
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.1,0.001101
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-08-31,10,US,quantile,0.95,0.004543
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.1,0.001143
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-09-30,11,US,quantile,0.95,0.004665
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.1,0.00108
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-10-31,12,US,quantile,0.95,0.004597
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.1,0.001096
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2009-11-30,13,US,quantile,0.95,0.004505
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.1,0.00111
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.95,0.004624
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.1,0.001124
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.95,0.004569
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.05,0.0005
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.1,0.000996
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.95,0.004591
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.05,0.0006
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.1,0.001024
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.95,0.004726
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.1,0.001053
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.95,0.00473
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.05,0.0005
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.1,0.000965
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.95,0.00467
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.1,0.000989
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.95,0.004724
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.05,0.00055
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.1,0.000994
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.95,0.004822
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.05,0.0005
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.1,0.000913
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.95,0.004736
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.05,0.00045
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.1,0.000867
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.95,0.004809
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.05,-0.1328
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.1,-0.07185
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.5,0.0705
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.9,0.2044
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.95,0.258
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.05,-0.13715
