origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.05,0.0008
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.1,0.0009
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.5,0.001906
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.9,0.0026
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.95,0.0028
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.05,0.0008
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.1,0.0009
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.5,0.001907
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.9,0.0026
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.95,0.0028
2004-02-17,INDPRO,2004-02-29,0,US,quantile,0.05,-0.0054
2004-02-17,INDPRO,2004-02-29,0,US,quantile,0.1,0.00015
2004-02-17,INDPRO,2004-02-29,0,US,quantile,0.5,0.00097
2004-02-17,INDPRO,2004-02-29,0,US,quantile,0.9,0.00695
2004-02-17,INDPRO,2004-02-29,0,US,quantile,0.95,0.00755
2004-02-17,INDPRO,2004-03-31,1,US,quantile,0.05,-0.0055
2004-02-17,INDPRO,2004-03-31,1,US,quantile,0.1,5e-05
2004-02-17,INDPRO,2004-03-31,1,US,quantile,0.5,0.000919
2004-02-17,INDPRO,2004-03-31,1,US,quantile,0.9,0.0067
2004-02-17,INDPRO,2004-03-31,1,US,quantile,0.95,0.0073
2004-02-17,INDPRO,2004-04-30,2,US,quantile,0.05,-0.0054
2004-02-17,INDPRO,2004-04-30,2,US,quantile,0.1,0.00015
2004-02-17,INDPRO,2004-04-30,2,US,quantile,0.5,0.000923
2004-02-17,INDPRO,2004-04-30,2,US,quantile,0.9,0.0068
2004-02-17,INDPRO,2004-04-30,2,US,quantile,0.95,0.0074
2004-02-17,INDPRO,2004-05-31,3,US,quantile,0.05,-0.00545
2004-02-17,INDPRO,2004-05-31,3,US,quantile,0.1,0.0001
2004-02-17,INDPRO,2004-05-31,3,US,quantile,0.5,0.000804
2004-02-17,INDPRO,2004-05-31,3,US,quantile,0.9,0.0065
2004-02-17,INDPRO,2004-05-31,3,US,quantile,0.95,0.00705
2004-02-17,INDPRO,2004-06-30,4,US,quantile,0.05,-0.00555
2004-02-17,INDPRO,2004-06-30,4,US,quantile,0.1,0.0
2004-02-17,INDPRO,2004-06-30,4,US,quantile,0.5,0.000874
2004-02-17,INDPRO,2004-06-30,4,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2004-06-30,4,US,quantile,0.95,0.007
2004-02-17,INDPRO,2004-07-31,5,US,quantile,0.05,-0.0055
2004-02-17,INDPRO,2004-07-31,5,US,quantile,0.1,0.0
2004-02-17,INDPRO,2004-07-31,5,US,quantile,0.5,0.000817
2004-02-17,INDPRO,2004-07-31,5,US,quantile,0.9,0.00645
2004-02-17,INDPRO,2004-07-31,5,US,quantile,0.95,0.00705
2004-02-17,INDPRO,2004-08-31,6,US,quantile,0.05,-0.00565
2004-02-17,INDPRO,2004-08-31,6,US,quantile,0.1,-0.0002
2004-02-17,INDPRO,2004-08-31,6,US,quantile,0.5,0.000971
2004-02-17,INDPRO,2004-08-31,6,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2004-08-31,6,US,quantile,0.95,0.007
2004-02-17,INDPRO,2004-09-30,7,US,quantile,0.05,-0.0056
2004-02-17,INDPRO,2004-09-30,7,US,quantile,0.1,-0.0001
2004-02-17,INDPRO,2004-09-30,7,US,quantile,0.5,0.001017
2004-02-17,INDPRO,2004-09-30,7,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2004-09-30,7,US,quantile,0.95,0.007
2004-02-17,INDPRO,2004-10-31,8,US,quantile,0.05,-0.0057
2004-02-17,INDPRO,2004-10-31,8,US,quantile,0.1,-0.0004
2004-02-17,INDPRO,2004-10-31,8,US,quantile,0.5,0.001049
2004-02-17,INDPRO,2004-10-31,8,US,quantile,0.9,0.0063
2004-02-17,INDPRO,2004-10-31,8,US,quantile,0.95,0.00695
2004-02-17,INDPRO,2004-11-30,9,US,quantile,0.05,-0.00565
2004-02-17,INDPRO,2004-11-30,9,US,quantile,0.1,-0.0002
2004-02-17,INDPRO,2004-11-30,9,US,quantile,0.5,0.000833
2004-02-17,INDPRO,2004-11-30,9,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2004-11-30,9,US,quantile,0.95,0.00695
2004-02-17,INDPRO,2004-12-31,10,US,quantile,0.05,-0.0059
2004-02-17,INDPRO,2004-12-31,10,US,quantile,0.1,-0.0006
2004-02-17,INDPRO,2004-12-31,10,US,quantile,0.5,0.000824
2004-02-17,INDPRO,2004-12-31,10,US,quantile,0.9,0.0063
2004-02-17,INDPRO,2004-12-31,10,US,quantile,0.95,0.00695
2004-02-17,INDPRO,2005-01-31,11,US,quantile,0.05,-0.0057
2004-02-17,INDPRO,2005-01-31,11,US,quantile,0.1,-0.0002
2004-02-17,INDPRO,2005-01-31,11,US,quantile,0.5,0.000913
2004-02-17,INDPRO,2005-01-31,11,US,quantile,0.9,0.0065
2004-02-17,INDPRO,2005-01-31,11,US,quantile,0.95,0.00715
2004-02-17,INDPRO,2005-02-28,12,US,quantile,0.05,-0.0057
2004-02-17,INDPRO,2005-02-28,12,US,quantile,0.1,-0.0003
2004-02-17,INDPRO,2005-02-28,12,US,quantile,0.5,0.00114
2004-02-17,INDPRO,2005-02-28,12,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2005-02-28,12,US,quantile,0.95,0.007
2004-02-17,INDPRO,2005-03-31,13,US,quantile,0.05,-0.00565
2004-02-17,INDPRO,2005-03-31,13,US,quantile,0.1,-0.0002
2004-02-17,INDPRO,2005-03-31,13,US,quantile,0.5,0.001069
2004-02-17,INDPRO,2005-03-31,13,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2005-03-31,13,US,quantile,0.95,0.007
2004-02-17,INDPRO,2005-04-30,14,US,quantile,0.05,-0.0056
2004-02-17,INDPRO,2005-04-30,14,US,quantile,0.1,0.0
2004-02-17,INDPRO,2005-04-30,14,US,quantile,0.5,0.001102
2004-02-17,INDPRO,2005-04-30,14,US,quantile,0.9,0.00645
2004-02-17,INDPRO,2005-04-30,14,US,quantile,0.95,0.00705
2004-02-17,INDPRO,2005-05-31,15,US,quantile,0.05,-0.00565
2004-02-17,INDPRO,2005-05-31,15,US,quantile,0.1,-0.0002
2004-02-17,INDPRO,2005-05-31,15,US,quantile,0.5,0.001267
2004-02-17,INDPRO,2005-05-31,15,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2005-05-31,15,US,quantile,0.95,0.00705
2004-02-17,INDPRO,2005-06-30,16,US,quantile,0.05,-0.0056
2004-02-17,INDPRO,2005-06-30,16,US,quantile,0.1,-0.0001
2004-02-17,INDPRO,2005-06-30,16,US,quantile,0.5,0.001344
2004-02-17,INDPRO,2005-06-30,16,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2005-06-30,16,US,quantile,0.95,0.00705
2004-02-17,INDPRO,2005-07-31,17,US,quantile,0.05,-0.0055
2004-02-17,INDPRO,2005-07-31,17,US,quantile,0.1,5e-05
2004-02-17,INDPRO,2005-07-31,17,US,quantile,0.5,0.001315
2004-02-17,INDPRO,2005-07-31,17,US,quantile,0.9,0.00645
2004-02-17,INDPRO,2005-07-31,17,US,quantile,0.95,0.00705
2004-02-17,INDPRO,2005-08-31,18,US,quantile,0.05,-0.00565
2004-02-17,INDPRO,2005-08-31,18,US,quantile,0.1,-0.0002
2004-02-17,INDPRO,2005-08-31,18,US,quantile,0.5,0.000997
2004-02-17,INDPRO,2005-08-31,18,US,quantile,0.9,0.0064
2004-02-17,INDPRO,2005-08-31,18,US,quantile,0.95,0.007
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.05,-0.00545
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.1,0.0001
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.5,0.001176
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.9,0.0065
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.95,0.00715
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.05,-0.00545
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.1,5e-05
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.5,0.001271
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.9,0.00645
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.95,0.0071
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.05,-0.00545
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.1,5e-05
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.5,0.001347
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.9,0.0065
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.95,0.00715
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.05,-0.0054
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.1,0.00015
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.5,0.001427
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.9,0.0066
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.95,0.0073
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.05,-0.00535
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.1,0.00025
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.5,0.001551
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.9,0.00685
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.95,0.0075
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.05,0.0007
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.1,0.0008
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.5,0.001857
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.9,0.0024
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.95,0.0028
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.05,0.0006
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.95,0.0025
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.1,0.000754
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.5,0.00186
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.95,0.0024
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.95,0.0023
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.05,0.0007
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.1,0.0008
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.5,0.001883
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.95,0.0025
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.5,0.0019
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.95,0.0025
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.05,0.0006
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.95,0.0024
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.05,0.0004
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.1,0.0006
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.9,0.002
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.95,0.0022
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.5,0.001881
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.95,0.0024
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.5,0.001896
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.95,0.0024
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.5,0.001874
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.95,0.0024
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.5,0.001898
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.95,0.0023
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.95,0.0023
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.95,0.0023
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.1,0.0008
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.95,0.0023
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.95,0.0023
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.05,0.0007
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.5,0.001889
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.95,0.0024
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.5,0.00187
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.95,0.0023
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.05,0.0006
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.1,0.0007
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.5,0.0018
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.95,0.0023
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.5,0.001856
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.95,0.0024
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.1,0.0008
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.5,0.00182
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.9,0.0023
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.95,0.0026
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.05,0.0006
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.5,0.001821
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.9,0.0021
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.95,0.0024
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.05,0.00065
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.5,0.001823
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.95,0.0025
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.05,0.0006
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.1,0.00075
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.5,0.001842
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.9,0.0022
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.95,0.0025
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.05,-0.16595
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.1,-0.1273
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.5,-0.0124
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.9,0.1024
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.95,0.13965
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.05,-0.16245
