origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.1,-0.060283
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.5,0.0309
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.9,0.1939
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.95,0.2496
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.05,-0.137683
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.1,-0.0631
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.5,0.0786
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.9,0.2322
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.95,0.2972
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.05,-0.14825
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.1,-0.073516
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.5,0.0475
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.9,0.1939
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.95,0.2433
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.05,-0.1514
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.1,-0.077034
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.5,0.0298
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.9,0.18485
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.95,0.2335
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.05,-0.151
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.1,-0.087766
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.5,0.0452
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.9,0.1909
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.95,0.2528
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.05,-0.16915
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.1,-0.099866
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.5,0.0189
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.9,0.1796
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.95,0.22555
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.05,-0.16235
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.1,-0.095867
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.5,0.0288
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.9,0.1856
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.95,0.23995
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.05,-0.1538
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.1,-0.088967
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.5,0.023
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.9,0.1829
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.95,0.23175
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.05,-0.171
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.1,-0.105867
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.5,0.0176
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.9,0.18635
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.95,0.2422
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.05,-0.1742
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.1,-0.104017
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.5,0.01175
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.9,0.1761
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.95,0.2215
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.05,-0.16795
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.1,-0.092684
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.5,0.01455
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.9,0.18165
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.95,0.2302
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.05,-0.17045
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.1,-0.092334
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.5,0.01545
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.9,0.18125
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.95,0.22665
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.05,-0.1808
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.1,-0.098366
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.5,0.01505
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.9,0.18025
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.95,0.2282
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.05,-0.186
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.1,-0.107083
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.5,0.01135
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.9,0.1791
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.95,0.223
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.05,-0.18175
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.1,-0.110966
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.5,0.0103
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.9,0.17805
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.95,0.2228
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.05,-0.1798
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.1,-0.1088
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.5,0.0095
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.9,0.17785
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.95,0.2217
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.05,-0.1882
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.1,-0.118067
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.5,0.00945
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.9,0.17845
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.95,0.2246
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.05,-0.183
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.1,-0.121117
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.5,0.00845
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.9,0.1693
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.95,0.2241
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.05,-0.1839
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.1,-0.118067
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.5,0.0082
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.9,0.16165
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.95,0.22085
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.05,-0.231
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.1,-0.1511
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.5,0.0078
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.9,0.1657
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.95,0.222
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.05,-0.2217
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.1,-0.1335
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.5,0.00765
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.9,0.1607
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.95,0.212
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.05,-0.2252
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.1,-0.1517
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.5,0.0076
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.9,0.15625
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.95,0.2046
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.05,-0.2051
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.1,-0.1227
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.5,0.0077
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.9,0.16065
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.95,0.213
