origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.05,-0.18735
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.1,-0.12955
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.5,-0.0056
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.9,0.120467
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.95,0.185116
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.05,-0.17775
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.1,-0.1268
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.5,-0.0054
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.9,0.1211
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.95,0.193783
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.05,-0.18165
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.1,-0.1255
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.5,-0.0051
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.9,0.126966
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.95,0.2102
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.05,-0.1821
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.1,-0.1292
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.5,-0.0048
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.9,0.125416
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.95,0.218117
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.05,-0.1778
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.1,-0.125
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.5,-0.0035
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.9,0.137216
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.95,0.230666
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.05,-0.17405
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.1,-0.1235
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.5,-0.0043
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.9,0.137567
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.95,0.226683
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.05,-0.17745
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.1,-0.12265
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.5,0.0038
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.9,0.15575
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.95,0.221316
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.05,-0.17575
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.1,-0.1225
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.5,-0.0038
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.9,0.13885
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.95,0.215016
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.05,-0.18525
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.1,-0.1273
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.5,-0.0042
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.9,0.14275
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.95,0.224867
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.05,-0.1694
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.1,-0.1187
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.5,-0.0018
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.9,0.1477
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.95,0.22265
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.05,-0.1758
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.1,-0.12435
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.5,-0.004
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.9,0.1457
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.95,0.218184
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.05,-0.17905
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.1,-0.12715
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.5,-0.005
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.9,0.145016
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.95,0.218841
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.05,-0.1753
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.1,-0.1232
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.5,-0.0024
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.9,0.1522
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.95,0.2267
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.05,-0.18585
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.1,-0.1293
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.5,-0.0051
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.9,0.1397
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.95,0.222267
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.05,-0.17865
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.1,-0.129
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.5,-0.0048
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.9,0.146417
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.95,0.224967
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.05,-0.1893
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.1,-0.13215
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.5,-0.0049
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.9,0.135267
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.95,0.214208
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.05,-0.1828
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.1,-0.1299
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.5,-0.0048
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.9,0.134216
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.95,0.2186
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.05,-0.19525
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.1,-0.1414
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.5,-0.0059
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.9,0.130716
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.95,0.217275
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.05,-0.1817
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.1,-0.1319
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.5,-0.0046
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.9,0.13315
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.95,0.227767
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.05,-0.19275
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.1,-0.14075
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.5,-0.0046
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.9,0.144784
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.95,0.224441
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.05,-0.1941
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.1,-0.14045
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.5,-0.0044
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.9,0.136
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.95,0.21125
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.05,-0.208
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.1,-0.14605
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.5,-0.005
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.9,0.13615
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.95,0.2153
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.05,-0.19145
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.1,-0.13485
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.5,-0.0042
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.9,0.140234
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.95,0.212033
