origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.95,0.005036
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.05,0.00085
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.1,0.00095
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.5,0.002187
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.9,0.004267
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.95,0.005052
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.05,0.0007
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.1,0.00085
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.5,0.002144
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.9,0.00424
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.95,0.005103
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.05,0.0007
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.1,0.00085
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.5,0.002136
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.9,0.004169
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.95,0.005145
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.05,0.0007
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.1,0.00085
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.5,0.00214
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.9,0.004243
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.95,0.004984
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.05,0.0007
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.1,0.00085
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.5,0.00215
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.9,0.004225
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.95,0.005057
2012-04-17,INDPRO,2012-04-30,0,US,quantile,0.05,-0.0051
2012-04-17,INDPRO,2012-04-30,0,US,quantile,0.1,-0.0046
2012-04-17,INDPRO,2012-04-30,0,US,quantile,0.5,0.001779
2012-04-17,INDPRO,2012-04-30,0,US,quantile,0.9,0.00725
2012-04-17,INDPRO,2012-04-30,0,US,quantile,0.95,0.0079
2012-04-17,INDPRO,2012-05-31,1,US,quantile,0.05,-0.00525
2012-04-17,INDPRO,2012-05-31,1,US,quantile,0.1,-0.00465
2012-04-17,INDPRO,2012-05-31,1,US,quantile,0.5,0.001679
2012-04-17,INDPRO,2012-05-31,1,US,quantile,0.9,0.0069
2012-04-17,INDPRO,2012-05-31,1,US,quantile,0.95,0.00755
2012-04-17,INDPRO,2012-06-30,2,US,quantile,0.05,-0.00505
2012-04-17,INDPRO,2012-06-30,2,US,quantile,0.1,-0.0046
2012-04-17,INDPRO,2012-06-30,2,US,quantile,0.5,0.001676
2012-04-17,INDPRO,2012-06-30,2,US,quantile,0.9,0.0072
2012-04-17,INDPRO,2012-06-30,2,US,quantile,0.95,0.00795
2012-04-17,INDPRO,2012-07-31,3,US,quantile,0.05,-0.0053
2012-04-17,INDPRO,2012-07-31,3,US,quantile,0.1,-0.00475
2012-04-17,INDPRO,2012-07-31,3,US,quantile,0.5,0.001528
2012-04-17,INDPRO,2012-07-31,3,US,quantile,0.9,0.0067
2012-04-17,INDPRO,2012-07-31,3,US,quantile,0.95,0.00725
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.05,-0.0053
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.1,-0.00475
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.5,0.001589
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.9,0.00675
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.95,0.00725
2012-04-17,INDPRO,2012-09-30,5,US,quantile,0.05,-0.0053
2012-04-17,INDPRO,2012-09-30,5,US,quantile,0.1,-0.00475
2012-04-17,INDPRO,2012-09-30,5,US,quantile,0.5,0.001597
2012-04-17,INDPRO,2012-09-30,5,US,quantile,0.9,0.0067
2012-04-17,INDPRO,2012-09-30,5,US,quantile,0.95,0.0073
2012-04-17,INDPRO,2012-10-31,6,US,quantile,0.05,-0.0053
2012-04-17,INDPRO,2012-10-31,6,US,quantile,0.1,-0.0047
2012-04-17,INDPRO,2012-10-31,6,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2012-10-31,6,US,quantile,0.9,0.0067
2012-04-17,INDPRO,2012-10-31,6,US,quantile,0.95,0.00725
2012-04-17,INDPRO,2012-11-30,7,US,quantile,0.05,-0.00545
2012-04-17,INDPRO,2012-11-30,7,US,quantile,0.1,-0.00485
2012-04-17,INDPRO,2012-11-30,7,US,quantile,0.5,0.0015
2012-04-17,INDPRO,2012-11-30,7,US,quantile,0.9,0.00655
2012-04-17,INDPRO,2012-11-30,7,US,quantile,0.95,0.00715
2012-04-17,INDPRO,2012-12-31,8,US,quantile,0.05,-0.0054
2012-04-17,INDPRO,2012-12-31,8,US,quantile,0.1,-0.0049
2012-04-17,INDPRO,2012-12-31,8,US,quantile,0.5,0.0015
2012-04-17,INDPRO,2012-12-31,8,US,quantile,0.9,0.00655
2012-04-17,INDPRO,2012-12-31,8,US,quantile,0.95,0.0071
2012-04-17,INDPRO,2013-01-31,9,US,quantile,0.05,-0.0057
2012-04-17,INDPRO,2013-01-31,9,US,quantile,0.1,-0.0051
2012-04-17,INDPRO,2013-01-31,9,US,quantile,0.5,0.0014
2012-04-17,INDPRO,2013-01-31,9,US,quantile,0.9,0.00655
2012-04-17,INDPRO,2013-01-31,9,US,quantile,0.95,0.0071
2012-04-17,INDPRO,2013-02-28,10,US,quantile,0.05,-0.0054
2012-04-17,INDPRO,2013-02-28,10,US,quantile,0.1,-0.0048
2012-04-17,INDPRO,2013-02-28,10,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-02-28,10,US,quantile,0.9,0.0067
2012-04-17,INDPRO,2013-02-28,10,US,quantile,0.95,0.0073
2012-04-17,INDPRO,2013-03-31,11,US,quantile,0.05,-0.0056
2012-04-17,INDPRO,2013-03-31,11,US,quantile,0.1,-0.00495
2012-04-17,INDPRO,2013-03-31,11,US,quantile,0.5,0.0015
2012-04-17,INDPRO,2013-03-31,11,US,quantile,0.9,0.00655
2012-04-17,INDPRO,2013-03-31,11,US,quantile,0.95,0.0071
2012-04-17,INDPRO,2013-04-30,12,US,quantile,0.05,-0.0055
2012-04-17,INDPRO,2013-04-30,12,US,quantile,0.1,-0.00485
2012-04-17,INDPRO,2013-04-30,12,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-04-30,12,US,quantile,0.9,0.0066
2012-04-17,INDPRO,2013-04-30,12,US,quantile,0.95,0.0072
2012-04-17,INDPRO,2013-05-31,13,US,quantile,0.05,-0.00555
2012-04-17,INDPRO,2013-05-31,13,US,quantile,0.1,-0.00495
2012-04-17,INDPRO,2013-05-31,13,US,quantile,0.5,0.0015
2012-04-17,INDPRO,2013-05-31,13,US,quantile,0.9,0.00665
2012-04-17,INDPRO,2013-05-31,13,US,quantile,0.95,0.00725
2012-04-17,INDPRO,2013-06-30,14,US,quantile,0.05,-0.0054
2012-04-17,INDPRO,2013-06-30,14,US,quantile,0.1,-0.0048
2012-04-17,INDPRO,2013-06-30,14,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-06-30,14,US,quantile,0.9,0.00665
2012-04-17,INDPRO,2013-06-30,14,US,quantile,0.95,0.0072
2012-04-17,INDPRO,2013-07-31,15,US,quantile,0.05,-0.00535
2012-04-17,INDPRO,2013-07-31,15,US,quantile,0.1,-0.00475
2012-04-17,INDPRO,2013-07-31,15,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-07-31,15,US,quantile,0.9,0.0067
2012-04-17,INDPRO,2013-07-31,15,US,quantile,0.95,0.00735
2012-04-17,INDPRO,2013-08-31,16,US,quantile,0.05,-0.00545
2012-04-17,INDPRO,2013-08-31,16,US,quantile,0.1,-0.0048
2012-04-17,INDPRO,2013-08-31,16,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-08-31,16,US,quantile,0.9,0.0067
2012-04-17,INDPRO,2013-08-31,16,US,quantile,0.95,0.0072
2012-04-17,INDPRO,2013-09-30,17,US,quantile,0.05,-0.00535
2012-04-17,INDPRO,2013-09-30,17,US,quantile,0.1,-0.00475
2012-04-17,INDPRO,2013-09-30,17,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-09-30,17,US,quantile,0.9,0.00675
2012-04-17,INDPRO,2013-09-30,17,US,quantile,0.95,0.00725
2012-04-17,INDPRO,2013-10-31,18,US,quantile,0.05,-0.00535
2012-04-17,INDPRO,2013-10-31,18,US,quantile,0.1,-0.00475
2012-04-17,INDPRO,2013-10-31,18,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-10-31,18,US,quantile,0.9,0.00685
2012-04-17,INDPRO,2013-10-31,18,US,quantile,0.95,0.00745
2012-04-17,INDPRO,2013-11-30,19,US,quantile,0.05,-0.00545
2012-04-17,INDPRO,2013-11-30,19,US,quantile,0.1,-0.0048
2012-04-17,INDPRO,2013-11-30,19,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-11-30,19,US,quantile,0.9,0.00675
2012-04-17,INDPRO,2013-11-30,19,US,quantile,0.95,0.0073
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.05,-0.0052
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.1,-0.00465
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.5,0.0018
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.9,0.00705
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.95,0.00775
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.05,-0.0053
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.1,-0.0047
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.9,0.0069
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.95,0.00755
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.05,-0.0054
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.1,-0.00475
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.9,0.0068
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.95,0.0074
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.05,-0.00535
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.1,-0.0047
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.9,0.00695
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.95,0.0077
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.05,0.0007
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.1,0.000804
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.9,0.0024
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.95,0.003543
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.05,0.0007
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.1,0.000804
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.9,0.0022
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.95,0.003443
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.05,0.00065
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.1,0.000806
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.9,0.0022
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.95,0.003557
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.05,0.00065
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.1,0.0008
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.9,0.0022
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.95,0.003589
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.05,0.0007
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.1,0.0008
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.9,0.0022
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.95,0.003699
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.05,0.0006
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.95,0.003667
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.05,0.00055
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.95,0.003666
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.05,0.0006
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.95,0.003676
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.05,0.00065
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.1,0.0008
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.9,0.0022
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.95,0.003655
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.05,0.0006
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.95,0.003629
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.05,0.0006
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.9,0.0022
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.95,0.003695
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.05,0.0006
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.95,0.003696
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.05,0.00065
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.95,0.003692
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.05,0.00065
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.95,0.003648
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.05,0.00065
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.1,0.0008
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.95,0.00372
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.05,0.00065
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.95,0.003713
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.05,0.0006
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.1,0.0007
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.95,0.003736
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.05,0.00055
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.1,0.0007
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.95,0.003883
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.05,0.00055
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.1,0.0007
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.5,0.0019
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.95,0.003904
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.05,0.0006
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.1,0.00075
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.5,0.001896
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.95,0.003924
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.05,0.00055
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.1,0.0007
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.5,0.001878
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.95,0.003907
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.05,0.0005
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.1,0.00065
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.5,0.00188
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.9,0.002
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.95,0.003943
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.05,0.0005
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.1,0.00065
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.5,0.001887
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.95,0.00394
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.05,0.00055
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.1,0.0007
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.5,0.001897
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.9,0.0021
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.95,0.00405
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.05,-0.21825
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.1,-0.17325
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.5,-0.0294
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.9,0.09445
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.95,0.1464
