origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.05,-0.146234
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.1,-0.084734
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.5,0.0085
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.9,0.1446
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.95,0.18675
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.05,-0.1566
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.1,-0.087867
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.5,0.0087
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.9,0.14835
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.95,0.19205
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.05,-0.162966
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.1,-0.103867
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.5,0.0072
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.9,0.1483
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.95,0.1915
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.05,-0.1688
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.1,-0.103717
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.5,0.0068
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.9,0.1457
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.95,0.1861
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.05,-0.1833
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.1,-0.120634
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.5,-0.001
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.9,0.1414
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.95,0.1825
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.05,-0.1787
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.1,-0.119284
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.5,-0.0024
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.9,0.14495
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.95,0.18675
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.05,-0.17865
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.1,-0.12545
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.5,-0.0027
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.9,0.1433
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.95,0.18725
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.05,-0.1803
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.1,-0.124517
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.5,-0.0036
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.9,0.14105
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.95,0.18115
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.05,-0.1862
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.1,-0.131133
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.5,-0.0034
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.9,0.14355
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.95,0.18425
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.05,-0.1765
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.1,-0.119084
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.5,-0.004
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.9,0.1432
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.95,0.1847
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.05,-0.18285
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.1,-0.122034
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.5,-0.0027
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.9,0.1442
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.95,0.1843
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.05,-0.176
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.1,-0.11265
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.5,-0.002
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.9,0.1469
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.95,0.18575
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.05,-0.1825
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.1,-0.125583
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.5,-0.0055
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.9,0.13895
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.95,0.17875
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.05,-0.18885
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.1,-0.125217
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.5,-0.0052
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.9,0.13405
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.95,0.1745
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.05,-0.18055
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.1,-0.116516
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.5,-0.0027
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.9,0.141
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.95,0.1817
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.05,-0.1701
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.1,-0.111267
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.5,-0.0018
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.9,0.14065
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.95,0.17975
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.05,-0.19315
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.1,-0.130484
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.5,-0.0047
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.9,0.13375
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.95,0.17445
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.05,-0.18605
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.1,-0.13095
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.5,-0.0048
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.9,0.1382
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.95,0.1794
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.05,-0.1762
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.1,-0.11935
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.5,-0.0038
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.9,0.1375
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.95,0.18185
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.05,-0.18385
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.1,-0.1297
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.5,-0.0027
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.9,0.13465
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.95,0.1826
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.05,-0.17025
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.1,-0.1156
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.5,-0.0031
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.9,0.137
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.95,0.18175
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.05,-0.16945
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.1,-0.117134
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.5,-0.0017
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.9,0.14865
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.95,0.1952
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.05,-0.1733
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.1,-0.108267
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.5,-0.0024
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.9,0.1448
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.95,0.19205
