origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.05,0.0006
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.1,0.00065
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.5,0.001719
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.9,0.003821
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.95,0.004499
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.05,0.00055
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.1,0.0006
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.5,0.001724
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.9,0.00386
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.95,0.004574
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.05,0.00055
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.1,0.0006
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.5,0.001717
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.9,0.003803
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.95,0.00459
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.05,0.00055
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.1,0.0006
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.5,0.001719
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.9,0.003828
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.95,0.004542
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.05,0.0005
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.1,0.0006
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.5,0.001732
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.9,0.003877
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.95,0.004548
2017-09-17,INDPRO,2017-09-30,0,US,quantile,0.05,-0.00595
2017-09-17,INDPRO,2017-09-30,0,US,quantile,0.1,-0.00555
2017-09-17,INDPRO,2017-09-30,0,US,quantile,0.5,0.000529
2017-09-17,INDPRO,2017-09-30,0,US,quantile,0.9,0.00605
2017-09-17,INDPRO,2017-09-30,0,US,quantile,0.95,0.00655
2017-09-17,INDPRO,2017-10-31,1,US,quantile,0.05,-0.00605
2017-09-17,INDPRO,2017-10-31,1,US,quantile,0.1,-0.0056
2017-09-17,INDPRO,2017-10-31,1,US,quantile,0.5,0.000529
2017-09-17,INDPRO,2017-10-31,1,US,quantile,0.9,0.006
2017-09-17,INDPRO,2017-10-31,1,US,quantile,0.95,0.00665
2017-09-17,INDPRO,2017-11-30,2,US,quantile,0.05,-0.0061
2017-09-17,INDPRO,2017-11-30,2,US,quantile,0.1,-0.0056
2017-09-17,INDPRO,2017-11-30,2,US,quantile,0.5,0.0005
2017-09-17,INDPRO,2017-11-30,2,US,quantile,0.9,0.006
2017-09-17,INDPRO,2017-11-30,2,US,quantile,0.95,0.00655
2017-09-17,INDPRO,2017-12-31,3,US,quantile,0.05,-0.00595
2017-09-17,INDPRO,2017-12-31,3,US,quantile,0.1,-0.00545
2017-09-17,INDPRO,2017-12-31,3,US,quantile,0.5,0.0005
2017-09-17,INDPRO,2017-12-31,3,US,quantile,0.9,0.00595
2017-09-17,INDPRO,2017-12-31,3,US,quantile,0.95,0.00645
2017-09-17,INDPRO,2018-01-31,4,US,quantile,0.05,-0.00625
2017-09-17,INDPRO,2018-01-31,4,US,quantile,0.1,-0.00575
2017-09-17,INDPRO,2018-01-31,4,US,quantile,0.5,0.00041
2017-09-17,INDPRO,2018-01-31,4,US,quantile,0.9,0.00585
2017-09-17,INDPRO,2018-01-31,4,US,quantile,0.95,0.0064
2017-09-17,INDPRO,2018-02-28,5,US,quantile,0.05,-0.0064
2017-09-17,INDPRO,2018-02-28,5,US,quantile,0.1,-0.00585
2017-09-17,INDPRO,2018-02-28,5,US,quantile,0.5,0.0004
2017-09-17,INDPRO,2018-02-28,5,US,quantile,0.9,0.00585
2017-09-17,INDPRO,2018-02-28,5,US,quantile,0.95,0.0064
2017-09-17,INDPRO,2018-03-31,6,US,quantile,0.05,-0.00575
2017-09-17,INDPRO,2018-03-31,6,US,quantile,0.1,-0.00535
2017-09-17,INDPRO,2018-03-31,6,US,quantile,0.5,0.000612
2017-09-17,INDPRO,2018-03-31,6,US,quantile,0.9,0.0061
2017-09-17,INDPRO,2018-03-31,6,US,quantile,0.95,0.0066
2017-09-17,INDPRO,2018-04-30,7,US,quantile,0.05,-0.00655
2017-09-17,INDPRO,2018-04-30,7,US,quantile,0.1,-0.0059
2017-09-17,INDPRO,2018-04-30,7,US,quantile,0.5,0.000561
2017-09-17,INDPRO,2018-04-30,7,US,quantile,0.9,0.00585
2017-09-17,INDPRO,2018-04-30,7,US,quantile,0.95,0.00635
2017-09-17,INDPRO,2018-05-31,8,US,quantile,0.05,-0.00595
2017-09-17,INDPRO,2018-05-31,8,US,quantile,0.1,-0.0055
2017-09-17,INDPRO,2018-05-31,8,US,quantile,0.5,0.000679
2017-09-17,INDPRO,2018-05-31,8,US,quantile,0.9,0.0059
2017-09-17,INDPRO,2018-05-31,8,US,quantile,0.95,0.00645
2017-09-17,INDPRO,2018-06-30,9,US,quantile,0.05,-0.00655
2017-09-17,INDPRO,2018-06-30,9,US,quantile,0.1,-0.006
2017-09-17,INDPRO,2018-06-30,9,US,quantile,0.5,0.000428
2017-09-17,INDPRO,2018-06-30,9,US,quantile,0.9,0.0058
2017-09-17,INDPRO,2018-06-30,9,US,quantile,0.95,0.0063
2017-09-17,INDPRO,2018-07-31,10,US,quantile,0.05,-0.00615
2017-09-17,INDPRO,2018-07-31,10,US,quantile,0.1,-0.00555
2017-09-17,INDPRO,2018-07-31,10,US,quantile,0.5,0.000507
2017-09-17,INDPRO,2018-07-31,10,US,quantile,0.9,0.0059
2017-09-17,INDPRO,2018-07-31,10,US,quantile,0.95,0.0064
2017-09-17,INDPRO,2018-08-31,11,US,quantile,0.05,-0.006
2017-09-17,INDPRO,2018-08-31,11,US,quantile,0.1,-0.0055
2017-09-17,INDPRO,2018-08-31,11,US,quantile,0.5,0.000593
2017-09-17,INDPRO,2018-08-31,11,US,quantile,0.9,0.00595
2017-09-17,INDPRO,2018-08-31,11,US,quantile,0.95,0.0064
2017-09-17,INDPRO,2018-09-30,12,US,quantile,0.05,-0.006
2017-09-17,INDPRO,2018-09-30,12,US,quantile,0.1,-0.00555
2017-09-17,INDPRO,2018-09-30,12,US,quantile,0.5,0.000684
2017-09-17,INDPRO,2018-09-30,12,US,quantile,0.9,0.0059
2017-09-17,INDPRO,2018-09-30,12,US,quantile,0.95,0.00635
2017-09-17,INDPRO,2018-10-31,13,US,quantile,0.05,-0.0062
2017-09-17,INDPRO,2018-10-31,13,US,quantile,0.1,-0.0057
2017-09-17,INDPRO,2018-10-31,13,US,quantile,0.5,0.000646
2017-09-17,INDPRO,2018-10-31,13,US,quantile,0.9,0.0059
2017-09-17,INDPRO,2018-10-31,13,US,quantile,0.95,0.0064
2017-09-17,INDPRO,2018-11-30,14,US,quantile,0.05,-0.00635
2017-09-17,INDPRO,2018-11-30,14,US,quantile,0.1,-0.0058
2017-09-17,INDPRO,2018-11-30,14,US,quantile,0.5,0.000686
2017-09-17,INDPRO,2018-11-30,14,US,quantile,0.9,0.0059
2017-09-17,INDPRO,2018-11-30,14,US,quantile,0.95,0.0063
2017-09-17,INDPRO,2018-12-31,15,US,quantile,0.05,-0.0061
2017-09-17,INDPRO,2018-12-31,15,US,quantile,0.1,-0.00565
2017-09-17,INDPRO,2018-12-31,15,US,quantile,0.5,0.00078
2017-09-17,INDPRO,2018-12-31,15,US,quantile,0.9,0.0059
2017-09-17,INDPRO,2018-12-31,15,US,quantile,0.95,0.00635
2017-09-17,INDPRO,2019-01-31,16,US,quantile,0.05,-0.0065
2017-09-17,INDPRO,2019-01-31,16,US,quantile,0.1,-0.0059
2017-09-17,INDPRO,2019-01-31,16,US,quantile,0.5,0.000788
2017-09-17,INDPRO,2019-01-31,16,US,quantile,0.9,0.00585
2017-09-17,INDPRO,2019-01-31,16,US,quantile,0.95,0.0063
2017-09-17,INDPRO,2019-02-28,17,US,quantile,0.05,-0.0059
2017-09-17,INDPRO,2019-02-28,17,US,quantile,0.1,-0.00545
2017-09-17,INDPRO,2019-02-28,17,US,quantile,0.5,0.000844
2017-09-17,INDPRO,2019-02-28,17,US,quantile,0.9,0.0059
2017-09-17,INDPRO,2019-02-28,17,US,quantile,0.95,0.00635
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.05,-0.00585
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.1,-0.0054
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.5,0.000589
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.9,0.00595
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.95,0.00645
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.05,-0.00635
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.1,-0.00585
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.5,0.000528
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.9,0.0058
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.95,0.00625
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.05,-0.0058
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.1,-0.0054
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.5,0.000768
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.9,0.00595
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.95,0.00645
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.05,-0.0059
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.1,-0.00545
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.5,0.000846
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.9,0.00595
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.95,0.0064
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.05,-0.006
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.1,-0.0055
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.5,0.000795
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.9,0.00585
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.95,0.0063
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.05,-0.00575
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.1,-0.00535
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.5,0.000983
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.9,0.00595
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.95,0.00645
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.5,0.001513
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.9,0.0021
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.95,0.0025
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.5,0.001413
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.95,0.002938
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.05,0.00035
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.5,0.001411
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.95,0.003051
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.5,0.001437
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.5,0.001499
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.5,0.001482
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.05,0.00035
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.5,0.001461
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.05,0.0002
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.1,0.00035
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.5,0.001394
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.95,0.002
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.5,0.00149
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.5,0.001471
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.5,0.00155
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.9,0.002
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.95,0.0022
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.5,0.001453
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.95,0.002
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.05,0.00035
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.5,0.001459
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.95,0.002
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.05,0.00035
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.5,0.001455
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.95,0.002
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.5,0.001445
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.95,0.002
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.05,0.00045
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.5,0.001491
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.05,0.00035
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.5,0.001435
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.95,0.002
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.5,0.001417
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.95,0.002
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.5,0.001431
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.05,0.00045
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.5,0.001449
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.95,0.0021
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.5,0.00137
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.95,0.002
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.5,0.001424
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.95,0.002
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.05,0.0004
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.1,0.0005
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.5,0.001429
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.95,0.002
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.05,0.00035
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.1,0.00045
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.5,0.001379
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.9,0.0019
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.95,0.002
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.05,-0.1857
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.1,-0.137
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.5,-0.0245
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.9,0.101667
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.95,0.152833
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.05,-0.1901
