origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.1,-0.12445
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.5,-0.0047
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.9,0.17025
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.95,0.2242
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.05,-0.193517
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.1,-0.128366
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.5,0.0019
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.9,0.1715
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.95,0.228267
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.05,-0.20155
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.1,-0.1368
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.5,0.002
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.9,0.1759
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.95,0.240517
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.05,-0.216717
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.1,-0.144733
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.5,-0.0052
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.9,0.170416
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.95,0.244333
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.05,-0.222134
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.1,-0.144983
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.5,-0.0057
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.9,0.169716
2024-09-17,UNRATE,2025-02-28,5,US,quantile,0.95,0.237316
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.05,-0.2429
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.1,-0.15525
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.5,-0.0058
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.9,0.173567
2024-09-17,UNRATE,2025-03-31,6,US,quantile,0.95,0.255066
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.05,-0.245417
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.1,-0.157017
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.5,-0.0054
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.9,0.18625
2024-09-17,UNRATE,2025-04-30,7,US,quantile,0.95,0.247566
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.05,-0.241233
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.1,-0.157316
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.5,-0.0057
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.9,0.1775
2024-09-17,UNRATE,2025-05-31,8,US,quantile,0.95,0.23225
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.05,-0.240884
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.1,-0.162966
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.5,-0.008
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.9,0.17815
2024-09-17,UNRATE,2025-06-30,9,US,quantile,0.95,0.2439
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.05,-0.248316
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.1,-0.157466
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.5,-0.0042
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.9,0.188017
2024-09-17,UNRATE,2025-07-31,10,US,quantile,0.95,0.246159
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.05,-0.24125
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.1,-0.1523
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.5,-0.0062
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.9,0.178567
2024-09-17,UNRATE,2025-08-31,11,US,quantile,0.95,0.241117
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.05,-0.24215
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.1,-0.15095
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.5,-0.0062
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.9,0.180017
2024-09-17,UNRATE,2025-09-30,12,US,quantile,0.95,0.243392
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.05,-0.24065
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.1,-0.1602
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.5,-0.0081
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.9,0.177216
2024-09-17,UNRATE,2025-10-31,13,US,quantile,0.95,0.23805
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.05,-0.237959
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.1,-0.154533
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.5,-0.0084
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.9,0.17295
2024-09-17,UNRATE,2025-11-30,14,US,quantile,0.95,0.246884
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.05,-0.231634
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.1,-0.151583
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.5,-0.0065
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.9,0.172234
2024-09-17,UNRATE,2025-12-31,15,US,quantile,0.95,0.246866
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.05,-0.235041
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.1,-0.157483
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.5,-0.0095
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.9,0.166784
2024-09-17,UNRATE,2026-01-31,16,US,quantile,0.95,0.236417
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.05,-0.241834
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.1,-0.16435
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.5,-0.009
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.9,0.168583
2024-09-17,UNRATE,2026-02-28,17,US,quantile,0.95,0.243266
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.05,-0.234041
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.1,-0.165666
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.5,-0.0074
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.9,0.165916
2024-09-17,UNRATE,2026-03-31,18,US,quantile,0.95,0.245908
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.05,-0.228617
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.1,-0.163416
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.5,-0.0075
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.9,0.167166
2024-09-17,UNRATE,2026-04-30,19,US,quantile,0.95,0.252134
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.05,-0.225616
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.1,-0.165883
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.5,-0.0048
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.9,0.180334
2024-09-17,UNRATE,2026-05-31,20,US,quantile,0.95,0.255825
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.05,-0.231284
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.1,-0.1687
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.5,-0.0099
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.9,0.180467
2024-09-17,UNRATE,2026-06-30,21,US,quantile,0.95,0.246316
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.05,-0.230517
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.1,-0.168683
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.5,-0.01
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.9,0.176234
2024-09-17,UNRATE,2026-07-31,22,US,quantile,0.95,0.243266
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.05,-0.232083
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.1,-0.1606
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.5,-0.0087
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.9,0.1731
2024-09-17,UNRATE,2026-08-31,23,US,quantile,0.95,0.240834
