origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-04-17,CPIAUCSL,2005-08-31,16,US,quantile,0.95,0.0
2004-04-17,CPIAUCSL,2005-09-30,17,US,quantile,0.05,0.0
2004-04-17,CPIAUCSL,2005-09-30,17,US,quantile,0.1,0.0
2004-04-17,CPIAUCSL,2005-09-30,17,US,quantile,0.5,0.0
2004-04-17,CPIAUCSL,2005-09-30,17,US,quantile,0.9,0.0
2004-04-17,CPIAUCSL,2005-09-30,17,US,quantile,0.95,0.0
2004-04-17,CPIAUCSL,2005-10-31,18,US,quantile,0.05,0.0
2004-04-17,CPIAUCSL,2005-10-31,18,US,quantile,0.1,0.0
2004-04-17,CPIAUCSL,2005-10-31,18,US,quantile,0.5,0.0
2004-04-17,CPIAUCSL,2005-10-31,18,US,quantile,0.9,0.0
2004-04-17,CPIAUCSL,2005-10-31,18,US,quantile,0.95,0.0
2004-04-17,CPIAUCSL,2005-11-30,19,US,quantile,0.05,0.0
2004-04-17,CPIAUCSL,2005-11-30,19,US,quantile,0.1,0.0
2004-04-17,CPIAUCSL,2005-11-30,19,US,quantile,0.5,0.0
2004-04-17,CPIAUCSL,2005-11-30,19,US,quantile,0.9,0.0
2004-04-17,CPIAUCSL,2005-11-30,19,US,quantile,0.95,0.0
2004-04-17,CPIAUCSL,2005-12-31,20,US,quantile,0.05,0.0
2004-04-17,CPIAUCSL,2005-12-31,20,US,quantile,0.1,0.0
2004-04-17,CPIAUCSL,2005-12-31,20,US,quantile,0.5,0.0
2004-04-17,CPIAUCSL,2005-12-31,20,US,quantile,0.9,0.0
2004-04-17,CPIAUCSL,2005-12-31,20,US,quantile,0.95,0.0
2004-04-17,CPIAUCSL,2006-01-31,21,US,quantile,0.05,0.0
2004-04-17,CPIAUCSL,2006-01-31,21,US,quantile,0.1,0.0
2004-04-17,CPIAUCSL,2006-01-31,21,US,quantile,0.5,0.0
2004-04-17,CPIAUCSL,2006-01-31,21,US,quantile,0.9,0.0
2004-04-17,CPIAUCSL,2006-01-31,21,US,quantile,0.95,0.0
2004-04-17,CPIAUCSL,2006-02-28,22,US,quantile,0.05,0.0
2004-04-17,CPIAUCSL,2006-02-28,22,US,quantile,0.1,0.0
2004-04-17,CPIAUCSL,2006-02-28,22,US,quantile,0.5,0.0
2004-04-17,CPIAUCSL,2006-02-28,22,US,quantile,0.9,0.0
2004-04-17,CPIAUCSL,2006-02-28,22,US,quantile,0.95,0.0
2004-04-17,CPIAUCSL,2006-03-31,23,US,quantile,0.05,0.0
2004-04-17,CPIAUCSL,2006-03-31,23,US,quantile,0.1,0.0
2004-04-17,CPIAUCSL,2006-03-31,23,US,quantile,0.5,0.0
2004-04-17,CPIAUCSL,2006-03-31,23,US,quantile,0.9,0.0
2004-04-17,CPIAUCSL,2006-03-31,23,US,quantile,0.95,0.0
2004-04-17,INDPRO,2004-04-30,0,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-04-30,0,US,quantile,0.1,0.0
2004-04-17,INDPRO,2004-04-30,0,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-04-30,0,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-04-30,0,US,quantile,0.95,0.01
2004-04-17,INDPRO,2004-05-31,1,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-05-31,1,US,quantile,0.1,0.0
2004-04-17,INDPRO,2004-05-31,1,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-05-31,1,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-05-31,1,US,quantile,0.95,0.01
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.1,0.0
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.95,0.01
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.1,0.0
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.95,0.01
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.1,0.0
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.95,0.01
2004-04-17,INDPRO,2004-09-30,5,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-09-30,5,US,quantile,0.1,0.0
2004-04-17,INDPRO,2004-09-30,5,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-09-30,5,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-09-30,5,US,quantile,0.95,0.01
2004-04-17,INDPRO,2004-10-31,6,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-10-31,6,US,quantile,0.1,-0.0
2004-04-17,INDPRO,2004-10-31,6,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-10-31,6,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-10-31,6,US,quantile,0.95,0.01
2004-04-17,INDPRO,2004-11-30,7,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-11-30,7,US,quantile,0.1,0.0
2004-04-17,INDPRO,2004-11-30,7,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-11-30,7,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-11-30,7,US,quantile,0.95,0.01
2004-04-17,INDPRO,2004-12-31,8,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2004-12-31,8,US,quantile,0.1,-0.0
2004-04-17,INDPRO,2004-12-31,8,US,quantile,0.5,0.0
2004-04-17,INDPRO,2004-12-31,8,US,quantile,0.9,0.01
2004-04-17,INDPRO,2004-12-31,8,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-01-31,9,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-01-31,9,US,quantile,0.1,-0.0
2004-04-17,INDPRO,2005-01-31,9,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-01-31,9,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-01-31,9,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-02-28,10,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-02-28,10,US,quantile,0.1,-0.0
2004-04-17,INDPRO,2005-02-28,10,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-02-28,10,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-02-28,10,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-03-31,11,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-03-31,11,US,quantile,0.1,-0.0
2004-04-17,INDPRO,2005-03-31,11,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-03-31,11,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-03-31,11,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-04-30,12,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-04-30,12,US,quantile,0.1,-0.0
2004-04-17,INDPRO,2005-04-30,12,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-04-30,12,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-04-30,12,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-05-31,13,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-05-31,13,US,quantile,0.1,0.0
2004-04-17,INDPRO,2005-05-31,13,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-05-31,13,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-05-31,13,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.1,0.0
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.1,-0.0
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.1,0.0
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.1,0.0
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.1,0.0
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.1,0.0
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.95,0.01
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.1,0.0
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.5,0.0
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.9,0.01
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.95,0.01
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.1,0.0
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.5,0.0
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.9,0.01
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.95,0.01
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.1,0.0
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.5,0.0
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.9,0.01
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.95,0.01
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.05,-0.01
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.1,0.0
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.5,0.0
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.9,0.01
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.95,0.01
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.95,0.0
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.95,0.0
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.95,0.0
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.95,0.0
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.95,0.0
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.95,0.0
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.95,0.0
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.95,0.0
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.05,0.0
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.1,0.0
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.5,0.0
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.9,0.0
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.95,0.0
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.05,0.0
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.1,0.0
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.5,0.0
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.9,0.0
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.95,0.0
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.05,0.0
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.1,0.0
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.5,0.0
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.9,0.0
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.95,0.0
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.05,0.0
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.1,0.0
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.5,0.0
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.9,0.0
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.95,0.0
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.05,0.0
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.1,0.0
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.5,0.0
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.9,0.0
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.95,0.0
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.05,-0.15
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.1,-0.09
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.5,-0.02
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.9,0.09
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.95,0.13
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.05,-0.14
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.1,-0.08
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.5,-0.0
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.9,0.11
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.95,0.15
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.05,-0.14
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.1,-0.08
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.5,-0.01
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.9,0.1
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.95,0.15
2004-04-17,UNRATE,2004-07-31,3,US,quantile,0.05,-0.14
