origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.1,0.00075
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.5,0.00189
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.9,0.0026
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.95,0.0031
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.05,0.00055
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.1,0.00075
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.5,0.00191
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.9,0.0025
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.95,0.0028
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.05,0.0008
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.5,0.001963
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.9,0.0025
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.95,0.0028
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.05,0.00085
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.1,0.00095
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.5,0.002019
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.9,0.0027
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.95,0.003
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.05,0.00085
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.5,0.001966
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.9,0.0026
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.95,0.0028
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.05,0.00085
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.5,0.001952
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.9,0.0025
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.95,0.0027
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.05,0.0008
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.5,0.001974
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.9,0.0026
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.95,0.0029
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.05,0.0008
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.5,0.001982
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.9,0.0025
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.95,0.0028
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.05,0.00085
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.5,0.001971
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.9,0.0026
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.95,0.0028
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.05,0.00085
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.1,0.00095
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.5,0.001995
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.9,0.0027
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.95,0.003
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.05,0.0008
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.5,0.001979
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.9,0.0026
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.95,0.0028
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.05,0.0008
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.5,0.002012
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.9,0.0026
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.95,0.0028
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.05,0.0008
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.1,0.0009
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.5,0.002011
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.9,0.0026
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.95,0.0029
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.05,0.00085
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.1,0.00095
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.5,0.002016
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.9,0.0028
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.95,0.0031
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.05,0.0008
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.1,0.00095
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.5,0.002018
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.9,0.0027
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.95,0.003
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.05,-0.0063
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.1,-0.0016
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.5,0.00068
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.9,0.00645
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.95,0.0072
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.05,-0.0064
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.1,-0.0017
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.5,0.00058
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.9,0.0063
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.95,0.0071
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.05,-0.00635
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.1,-0.0016
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.5,0.000619
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.9,0.0064
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.95,0.0071
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.05,-0.0064
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.1,-0.0015
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.5,0.00065
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.9,0.0063
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.95,0.0069
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.05,-0.006
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.1,-0.0008
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.5,0.000718
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.9,0.00645
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.95,0.0071
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.05,-0.0059
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.1,-0.0007
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.5,0.0007
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.9,0.00655
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.95,0.0072
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.05,-0.0061
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.1,-0.0011
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.5,0.000777
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.9,0.0064
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.95,0.0071
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.05,-0.00605
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.1,-0.0011
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.5,0.000829
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.9,0.00635
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.95,0.007
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.05,-0.00615
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.1,-0.0012
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.5,0.000919
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.9,0.00635
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.95,0.007
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.05,-0.0062
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.1,-0.0013
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.5,0.000665
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.9,0.00635
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.95,0.00695
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.05,-0.00605
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.1,-0.001
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.5,0.000675
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.9,0.00645
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.95,0.00715
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.05,-0.00645
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.1,-0.0016
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.5,0.000779
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.9,0.00645
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.95,0.0072
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.05,-0.0061
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.1,-0.0012
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.5,0.000992
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.9,0.00645
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.95,0.0071
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.05,-0.00635
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.1,-0.0015
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.5,0.000932
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.9,0.00635
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.95,0.00705
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.05,-0.00585
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.1,-0.0006
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.5,0.001008
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.9,0.00675
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.95,0.0075
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.05,-0.00595
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.1,-0.0009
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.5,0.001064
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.9,0.0065
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.95,0.00725
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.05,-0.0059
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.1,-0.0007
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.5,0.001144
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.9,0.00655
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.95,0.00725
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.05,-0.00605
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.1,-0.0009
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.5,0.001059
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.9,0.00645
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.95,0.00715
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.05,-0.006
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.1,-0.0008
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.5,0.000883
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.9,0.0065
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.95,0.0072
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.05,-0.00595
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.1,-0.0007
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.5,0.000879
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.9,0.00655
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.95,0.0072
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.05,-0.00605
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.1,-0.001
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.5,0.001038
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.9,0.00635
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.95,0.00705
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.05,-0.00585
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.1,-0.0005
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.5,0.001185
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.9,0.00665
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.95,0.0073
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.05,-0.0058
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.1,-0.0005
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.5,0.001199
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.9,0.00675
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.95,0.0075
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.05,-0.00585
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.1,-0.0006
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.5,0.001292
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.9,0.00675
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.95,0.00745
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.05,0.0004
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.1,0.0006
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.5,0.001713
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.9,0.0021
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.95,0.0023
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.5,0.001763
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.9,0.0023
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.95,0.0026
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.5,0.001765
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.5,0.001752
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.9,0.0021
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.95,0.0024
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.5,0.001739
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.05,0.00055
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.1,0.0007
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.5,0.00177
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.05,0.00055
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.1,0.0007
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.5,0.001749
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.5,0.001778
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.5,0.001789
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.9,0.0023
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.95,0.0026
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.05,0.00055
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.1,0.0007
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.5,0.001752
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.9,0.0021
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.95,0.0024
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.05,0.00055
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.1,0.0007
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.5,0.001732
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.9,0.0021
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.95,0.0023
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.5,0.001752
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.9,0.0021
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.95,0.0023
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.5,0.001783
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.5,0.001789
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.5,0.001799
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.5,0.001739
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.95,0.0024
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.1,0.0007
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.5,0.001743
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.9,0.0021
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.95,0.0024
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.5,0.001766
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.95,0.0025
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.5,0.001785
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.9,0.0024
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.95,0.0028
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.5,0.001749
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.9,0.0023
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.95,0.0026
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.05,0.0005
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.1,0.00065
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.5,0.001674
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.9,0.0022
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.95,0.0024
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.05,0.0006
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.5,0.001724
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.9,0.0023
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.95,0.0026
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.5,0.001731
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.9,0.0024
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.95,0.0028
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.05,0.00065
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.1,0.00075
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.5,0.001743
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.9,0.0023
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.95,0.0027
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.05,-0.1573
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.1,-0.1135
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.5,0.016417
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.9,0.12055
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.95,0.1594
