origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,CPIAUCSL,2006-02-28,10,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2006-02-28,10,US,quantile,0.9,0.0027
2005-04-17,CPIAUCSL,2006-02-28,10,US,quantile,0.95,0.003
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.05,0.00075
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.1,0.00085
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.5,0.0022
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.9,0.0025
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.95,0.0027
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.05,0.0009
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.1,0.001
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.9,0.0026
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.95,0.0029
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.05,0.0009
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.1,0.001
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.9,0.0026
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.95,0.0028
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.05,0.00085
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.1,0.00095
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.9,0.0025
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.95,0.0027
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.05,0.0009
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.1,0.001
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.9,0.0026
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.95,0.0029
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.05,0.00085
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.1,0.00095
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.9,0.0026
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.95,0.0028
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.05,0.0008
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.1,0.0009
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.5,0.0022
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.9,0.0025
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.95,0.0027
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.05,0.0008
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.1,0.00095
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.9,0.0026
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.95,0.0028
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.05,0.0009
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.1,0.001
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.9,0.0027
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.95,0.003
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.05,0.00085
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.1,0.00095
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.5,0.0022
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.9,0.0025
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.95,0.0028
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.05,0.00085
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.1,0.001
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.9,0.0027
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.95,0.0029
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.05,0.00075
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.1,0.0009
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.5,0.0022
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.9,0.0025
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.95,0.0027
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.05,0.00085
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.1,0.00095
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.5,0.0023
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.9,0.0026
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.95,0.0028
2005-04-17,INDPRO,2005-04-30,0,US,quantile,0.05,-0.005
2005-04-17,INDPRO,2005-04-30,0,US,quantile,0.1,0.00045
2005-04-17,INDPRO,2005-04-30,0,US,quantile,0.5,0.0023
2005-04-17,INDPRO,2005-04-30,0,US,quantile,0.9,0.00715
2005-04-17,INDPRO,2005-04-30,0,US,quantile,0.95,0.00775
2005-04-17,INDPRO,2005-05-31,1,US,quantile,0.05,-0.0051
2005-04-17,INDPRO,2005-05-31,1,US,quantile,0.1,0.00045
2005-04-17,INDPRO,2005-05-31,1,US,quantile,0.5,0.0023
2005-04-17,INDPRO,2005-05-31,1,US,quantile,0.9,0.0071
2005-04-17,INDPRO,2005-05-31,1,US,quantile,0.95,0.00775
2005-04-17,INDPRO,2005-06-30,2,US,quantile,0.05,-0.00505
2005-04-17,INDPRO,2005-06-30,2,US,quantile,0.1,0.00045
2005-04-17,INDPRO,2005-06-30,2,US,quantile,0.5,0.0021
2005-04-17,INDPRO,2005-06-30,2,US,quantile,0.9,0.007
2005-04-17,INDPRO,2005-06-30,2,US,quantile,0.95,0.0077
2005-04-17,INDPRO,2005-07-31,3,US,quantile,0.05,-0.0051
2005-04-17,INDPRO,2005-07-31,3,US,quantile,0.1,0.00045
2005-04-17,INDPRO,2005-07-31,3,US,quantile,0.5,0.002
2005-04-17,INDPRO,2005-07-31,3,US,quantile,0.9,0.00685
2005-04-17,INDPRO,2005-07-31,3,US,quantile,0.95,0.0074
2005-04-17,INDPRO,2005-08-31,4,US,quantile,0.05,-0.0052
2005-04-17,INDPRO,2005-08-31,4,US,quantile,0.1,0.00035
2005-04-17,INDPRO,2005-08-31,4,US,quantile,0.5,0.0019
2005-04-17,INDPRO,2005-08-31,4,US,quantile,0.9,0.0068
2005-04-17,INDPRO,2005-08-31,4,US,quantile,0.95,0.0074
2005-04-17,INDPRO,2005-09-30,5,US,quantile,0.05,-0.0052
2005-04-17,INDPRO,2005-09-30,5,US,quantile,0.1,0.0003
2005-04-17,INDPRO,2005-09-30,5,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2005-09-30,5,US,quantile,0.9,0.00675
2005-04-17,INDPRO,2005-09-30,5,US,quantile,0.95,0.00735
2005-04-17,INDPRO,2005-10-31,6,US,quantile,0.05,-0.00505
2005-04-17,INDPRO,2005-10-31,6,US,quantile,0.1,0.00045
2005-04-17,INDPRO,2005-10-31,6,US,quantile,0.5,0.002
2005-04-17,INDPRO,2005-10-31,6,US,quantile,0.9,0.0069
2005-04-17,INDPRO,2005-10-31,6,US,quantile,0.95,0.0075
2005-04-17,INDPRO,2005-11-30,7,US,quantile,0.05,-0.00525
2005-04-17,INDPRO,2005-11-30,7,US,quantile,0.1,0.00025
2005-04-17,INDPRO,2005-11-30,7,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2005-11-30,7,US,quantile,0.9,0.00675
2005-04-17,INDPRO,2005-11-30,7,US,quantile,0.95,0.0073
2005-04-17,INDPRO,2005-12-31,8,US,quantile,0.05,-0.0052
2005-04-17,INDPRO,2005-12-31,8,US,quantile,0.1,0.0003
2005-04-17,INDPRO,2005-12-31,8,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2005-12-31,8,US,quantile,0.9,0.00685
2005-04-17,INDPRO,2005-12-31,8,US,quantile,0.95,0.0074
2005-04-17,INDPRO,2006-01-31,9,US,quantile,0.05,-0.0054
2005-04-17,INDPRO,2006-01-31,9,US,quantile,0.1,0.00015
2005-04-17,INDPRO,2006-01-31,9,US,quantile,0.5,0.0017
2005-04-17,INDPRO,2006-01-31,9,US,quantile,0.9,0.0067
2005-04-17,INDPRO,2006-01-31,9,US,quantile,0.95,0.0073
2005-04-17,INDPRO,2006-02-28,10,US,quantile,0.05,-0.00555
2005-04-17,INDPRO,2006-02-28,10,US,quantile,0.1,5e-05
2005-04-17,INDPRO,2006-02-28,10,US,quantile,0.5,0.0016
2005-04-17,INDPRO,2006-02-28,10,US,quantile,0.9,0.00665
2005-04-17,INDPRO,2006-02-28,10,US,quantile,0.95,0.00715
2005-04-17,INDPRO,2006-03-31,11,US,quantile,0.05,-0.0055
2005-04-17,INDPRO,2006-03-31,11,US,quantile,0.1,0.00015
2005-04-17,INDPRO,2006-03-31,11,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2006-03-31,11,US,quantile,0.9,0.00685
2005-04-17,INDPRO,2006-03-31,11,US,quantile,0.95,0.0075
2005-04-17,INDPRO,2006-04-30,12,US,quantile,0.05,-0.0053
2005-04-17,INDPRO,2006-04-30,12,US,quantile,0.1,0.00025
2005-04-17,INDPRO,2006-04-30,12,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2006-04-30,12,US,quantile,0.9,0.00675
2005-04-17,INDPRO,2006-04-30,12,US,quantile,0.95,0.00735
2005-04-17,INDPRO,2006-05-31,13,US,quantile,0.05,-0.00555
2005-04-17,INDPRO,2006-05-31,13,US,quantile,0.1,0.0001
2005-04-17,INDPRO,2006-05-31,13,US,quantile,0.5,0.0017
2005-04-17,INDPRO,2006-05-31,13,US,quantile,0.9,0.0067
2005-04-17,INDPRO,2006-05-31,13,US,quantile,0.95,0.0073
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.05,-0.0053
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.1,0.00025
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.9,0.00675
2005-04-17,INDPRO,2006-06-30,14,US,quantile,0.95,0.00735
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.05,-0.00555
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.1,0.0001
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.5,0.0017
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.9,0.0067
2005-04-17,INDPRO,2006-07-31,15,US,quantile,0.95,0.0073
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.05,-0.00525
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.1,0.00035
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.5,0.0019
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.9,0.00685
2005-04-17,INDPRO,2006-08-31,16,US,quantile,0.95,0.00745
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.05,-0.0054
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.1,0.0002
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.9,0.0067
2005-04-17,INDPRO,2006-09-30,17,US,quantile,0.95,0.0073
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.05,-0.00555
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.1,5e-05
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.5,0.0017
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.9,0.0067
2005-04-17,INDPRO,2006-10-31,18,US,quantile,0.95,0.00725
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.05,-0.0053
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.1,0.00025
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.5,0.0017
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.9,0.0068
2005-04-17,INDPRO,2006-11-30,19,US,quantile,0.95,0.0074
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.05,-0.0052
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.1,0.0003
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.9,0.00685
2005-04-17,INDPRO,2006-12-31,20,US,quantile,0.95,0.0074
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.05,-0.00555
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.1,0.0
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.5,0.0016
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.9,0.0067
2005-04-17,INDPRO,2007-01-31,21,US,quantile,0.95,0.00735
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.05,-0.00525
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.1,0.00035
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.5,0.0018
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.9,0.007
2005-04-17,INDPRO,2007-02-28,22,US,quantile,0.95,0.00765
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.05,-0.00525
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.1,0.00035
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.5,0.0019
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.9,0.00695
2005-04-17,INDPRO,2007-03-31,23,US,quantile,0.95,0.00755
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.1,0.001069
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.5,0.002
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.9,0.0025
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.95,0.0028
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.05,0.0007
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.1,0.00102
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.9,0.0023
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.95,0.0027
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.1,0.000989
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.9,0.0023
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.95,0.0026
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.05,0.00075
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.1,0.001063
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.9,0.0024
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.95,0.0027
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.05,0.00075
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.1,0.001027
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.9,0.0024
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.95,0.0027
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.1,0.000946
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.9,0.0023
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.95,0.0026
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.1,0.00092
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.9,0.0023
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.95,0.0026
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.05,0.00055
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.1,0.000799
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.95,0.0025
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.1,0.000803
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.9,0.0023
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.95,0.0025
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.05,0.0007
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.1,0.00084
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.9,0.0025
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.95,0.0028
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.05,0.0006
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.1,0.000781
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.95,0.0025
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.05,0.0006
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.1,0.000772
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.95,0.0024
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.1,0.000813
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.95,0.0025
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.05,0.0006
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.1,0.000755
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.95,0.0024
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.05,0.0007
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.1,0.0008
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.95,0.0024
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.05,0.0007
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.1,0.000802
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.95,0.0025
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.1,0.00075
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.95,0.0024
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.05,0.00055
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.1,0.00065
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.9,0.0021
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.95,0.0023
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.1,0.00075
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.9,0.0023
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.95,0.0025
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.1,0.0008
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.9,0.0023
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.95,0.0025
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.1,0.0008
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.95,0.0025
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.05,0.0006
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.1,0.00075
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.95,0.0024
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.05,0.0006
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.1,0.00075
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.95,0.0023
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.05,0.00065
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.1,0.0008
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.5,0.0019
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.9,0.0022
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.95,0.0025
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.05,-0.1498
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.1,-0.10995
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.5,-0.0276
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.9,0.1014
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.95,0.14385
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.05,-0.15925
