origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.05,0.00045
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.1,0.0007
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.5,0.001981
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.9,0.00399
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.95,0.004814
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.05,0.0004
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.1,0.00065
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.5,0.001976
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.9,0.003936
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.95,0.00474
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.05,0.0005
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.1,0.00075
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.5,0.001971
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.9,0.004046
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.95,0.005011
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.05,0.00065
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.1,0.0008
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.5,0.001969
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.9,0.003917
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.95,0.004778
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.05,0.00065
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.1,0.0008
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.5,0.001988
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.9,0.00393
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.95,0.004853
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.05,0.0007
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.1,0.00085
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.5,0.001964
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.9,0.003989
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.95,0.004822
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.05,0.0007
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.1,0.00085
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.5,0.001949
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.9,0.004006
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.95,0.004712
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.05,0.0007
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.1,0.0008
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.5,0.001963
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.9,0.00405
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.95,0.004811
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.05,0.00065
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.1,0.0008
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.5,0.001966
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.9,0.004136
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.95,0.004844
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.05,0.0006
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.1,0.00075
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.5,0.001953
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.9,0.004098
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.95,0.004887
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.05,0.00065
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.1,0.0008
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.5,0.001937
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.9,0.004136
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.95,0.004942
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.05,0.00065
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.1,0.0008
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.5,0.001917
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.9,0.004108
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.95,0.004887
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.05,0.0006
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.1,0.0008
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.5,0.00195
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.9,0.004112
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.95,0.004984
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.05,0.00065
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.1,0.0008
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.5,0.001943
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.9,0.004076
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.95,0.005006
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.05,0.00055
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.1,0.00075
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.5,0.001948
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.9,0.004053
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.95,0.004841
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.05,0.00055
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.1,0.0007
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.5,0.001947
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.9,0.004065
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.95,0.004902
2011-03-17,INDPRO,2011-03-31,0,US,quantile,0.05,-0.00605
2011-03-17,INDPRO,2011-03-31,0,US,quantile,0.1,-0.0054
2011-03-17,INDPRO,2011-03-31,0,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2011-03-31,0,US,quantile,0.9,0.0072
2011-03-17,INDPRO,2011-03-31,0,US,quantile,0.95,0.0082
2011-03-17,INDPRO,2011-04-30,1,US,quantile,0.05,-0.00605
2011-03-17,INDPRO,2011-04-30,1,US,quantile,0.1,-0.0054
2011-03-17,INDPRO,2011-04-30,1,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2011-04-30,1,US,quantile,0.9,0.00705
2011-03-17,INDPRO,2011-04-30,1,US,quantile,0.95,0.00795
2011-03-17,INDPRO,2011-05-31,2,US,quantile,0.05,-0.00595
2011-03-17,INDPRO,2011-05-31,2,US,quantile,0.1,-0.00535
2011-03-17,INDPRO,2011-05-31,2,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2011-05-31,2,US,quantile,0.9,0.00695
2011-03-17,INDPRO,2011-05-31,2,US,quantile,0.95,0.00785
2011-03-17,INDPRO,2011-06-30,3,US,quantile,0.05,-0.00615
2011-03-17,INDPRO,2011-06-30,3,US,quantile,0.1,-0.00555
2011-03-17,INDPRO,2011-06-30,3,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-06-30,3,US,quantile,0.9,0.0066
2011-03-17,INDPRO,2011-06-30,3,US,quantile,0.95,0.00735
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.05,-0.00615
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.1,-0.0055
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.9,0.0067
2011-03-17,INDPRO,2011-07-31,4,US,quantile,0.95,0.00735
2011-03-17,INDPRO,2011-08-31,5,US,quantile,0.05,-0.0061
2011-03-17,INDPRO,2011-08-31,5,US,quantile,0.1,-0.0054
2011-03-17,INDPRO,2011-08-31,5,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-08-31,5,US,quantile,0.9,0.0068
2011-03-17,INDPRO,2011-08-31,5,US,quantile,0.95,0.0076
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.05,-0.0061
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.1,-0.00545
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.9,0.00665
2011-03-17,INDPRO,2011-09-30,6,US,quantile,0.95,0.00745
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.05,-0.0062
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.1,-0.00555
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.9,0.00655
2011-03-17,INDPRO,2011-10-31,7,US,quantile,0.95,0.00725
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.05,-0.0065
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.1,-0.0058
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.9,0.00645
2011-03-17,INDPRO,2011-11-30,8,US,quantile,0.95,0.00725
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.05,-0.00615
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.1,-0.00545
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.9,0.00675
2011-03-17,INDPRO,2011-12-31,9,US,quantile,0.95,0.0077
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.05,-0.00625
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.1,-0.0055
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.9,0.0066
2011-03-17,INDPRO,2012-01-31,10,US,quantile,0.95,0.00735
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.05,-0.0061
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.1,-0.0054
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.9,0.0067
2011-03-17,INDPRO,2012-02-29,11,US,quantile,0.95,0.0075
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.05,-0.00595
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.1,-0.0053
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.5,0.0013
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.9,0.00675
2011-03-17,INDPRO,2012-03-31,12,US,quantile,0.95,0.0076
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.05,-0.00595
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.1,-0.0053
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.9,0.007
2011-03-17,INDPRO,2012-04-30,13,US,quantile,0.95,0.00785
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.05,-0.00595
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.1,-0.00525
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.9,0.00695
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.95,0.00765
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.05,-0.00595
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.1,-0.0052
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.9,0.00715
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.95,0.00805
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.05,-0.00585
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.1,-0.00515
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.9,0.00715
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.95,0.00795
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.05,-0.0058
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.1,-0.00515
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.9,0.0073
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.95,0.0083
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.05,-0.00595
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.1,-0.0052
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.5,0.0014
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.9,0.0072
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.95,0.00805
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.05,-0.00585
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.1,-0.00515
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.9,0.0074
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.95,0.00825
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.05,-0.00585
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.1,-0.00515
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.9,0.0074
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.95,0.0083
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.05,-0.00585
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.1,-0.00515
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.9,0.00725
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.95,0.0081
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.05,-0.00585
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.1,-0.0051
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.9,0.00755
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.95,0.0085
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.05,-0.0057
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.1,-0.00505
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.5,0.0015
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.9,0.0075
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.95,0.00845
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.05,0.0005
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.5,0.001725
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.9,0.002939
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.95,0.003506
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.05,0.0005
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.1,0.00065
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.5,0.001725
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.9,0.002889
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.95,0.003406
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.05,0.0005
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.5,0.001723
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.95,0.003476
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.5,0.001698
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.95,0.003442
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.05,0.0005
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.1,0.00065
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.5,0.001753
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.95,0.003561
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.05,0.0005
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.1,0.00065
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.5,0.00174
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.95,0.003582
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.1,0.00065
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.5,0.001722
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.95,0.003626
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.5,0.001704
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.95,0.003589
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.5,0.0017
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.95,0.003653
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.5,0.001731
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.95,0.003554
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.1,0.00065
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.5,0.001759
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.9,0.0024
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.95,0.003729
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.5,0.001715
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.95,0.003615
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.05,0.0005
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.1,0.00065
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.5,0.00172
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.95,0.003644
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.05,0.00055
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.1,0.0007
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.5,0.001766
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.9,0.0023
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.95,0.003629
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.05,0.0005
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.1,0.00065
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.5,0.001757
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.95,0.003687
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.05,0.0005
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.1,0.00065
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.5,0.001749
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.95,0.003694
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.5,0.001697
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.95,0.003665
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.5,0.001682
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.9,0.0021
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.95,0.003794
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.5,0.001688
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.95,0.003808
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.5,0.001661
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.9,0.0021
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.95,0.003816
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.05,0.0004
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.5,0.001625
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.95,0.003789
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.05,0.00045
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.1,0.0006
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.5,0.001686
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.95,0.00387
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.05,0.0004
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.1,0.00055
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.5,0.001624
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.9,0.0021
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.95,0.003744
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.05,0.0004
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.1,0.00055
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.5,0.001643
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.95,0.003864
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.05,-0.21505
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.1,-0.1612
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.5,-0.00945
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.9,0.128966
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.95,0.194716
