origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.05,-0.2055
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.1,-0.15785
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.5,-0.0316
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.9,0.101783
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.95,0.157116
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.05,-0.2136
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.1,-0.1642
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.5,-0.032
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.9,0.100834
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.95,0.1663
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.05,-0.21665
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.1,-0.16675
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.5,-0.0367
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.9,0.104867
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.95,0.18045
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.05,-0.20615
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.1,-0.15805
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.5,-0.0196
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.9,0.113534
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.95,0.1938
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.05,-0.22825
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.1,-0.17525
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.5,-0.043083
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.9,0.098184
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.95,0.1782
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.05,-0.21605
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.1,-0.1678
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.5,-0.0404
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.9,0.1022
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.95,0.1859
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.05,-0.22275
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.1,-0.173
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.5,-0.044984
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.9,0.110466
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.95,0.177933
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.05,-0.21255
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.1,-0.1643
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.5,-0.0284
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.9,0.111716
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.95,0.175692
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.05,-0.2251
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.1,-0.1723
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.5,-0.0348
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.9,0.110466
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.95,0.183534
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.05,-0.21055
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.1,-0.16265
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.5,-0.0277
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.9,0.110167
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.95,0.179675
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.05,-0.21995
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.1,-0.17015
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.5,-0.0403
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.9,0.107866
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.95,0.175434
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.05,-0.2177
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.1,-0.169
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.5,-0.0366
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.9,0.114484
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.95,0.177883
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.05,-0.2118
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.1,-0.1637
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.5,-0.0296
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.9,0.11625
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.95,0.189967
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.05,-0.2103
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.1,-0.1642
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.5,-0.0354
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.9,0.1088
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.95,0.187925
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.05,-0.21735
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.1,-0.16665
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.5,-0.0388
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.9,0.10755
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.95,0.18265
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.05,-0.22725
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.1,-0.17635
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.5,-0.0423
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.9,0.10325
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.95,0.180675
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.05,-0.2174
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.1,-0.16655
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.5,-0.0347
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.9,0.10855
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.95,0.177367
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.05,-0.207
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.1,-0.15915
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.5,-0.0238
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.9,0.119734
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.95,0.193833
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.05,-0.21515
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.1,-0.167
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.5,-0.032
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.9,0.107634
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.95,0.19255
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.05,-0.2129
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.1,-0.16435
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.5,-0.0311
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.9,0.116533
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.95,0.195658
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.05,-0.2068
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.1,-0.1609
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.5,-0.023
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.9,0.122366
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.95,0.1929
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.05,-0.2114
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.1,-0.16435
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.5,-0.0319
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.9,0.120766
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.95,0.19035
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.05,-0.2094
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.1,-0.1621
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.5,-0.0238
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.9,0.125666
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.95,0.19755
