origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.05,-0.0973
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.1,-0.0267
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.5,0.0652
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.9,0.34
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.95,0.4079
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.05,-0.086417
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.1,-0.016283
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.5,0.1255
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.9,0.3567
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.95,0.414
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.05,-0.101783
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.1,-0.02665
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.5,0.0971
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.9,0.3243
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.95,0.3872
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.05,-0.1185
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.1,-0.032616
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.5,0.0744
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.9,0.3051
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.95,0.3772
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.05,-0.120083
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.1,-0.04165
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.5,0.0884
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.9,0.315
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.95,0.3822
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.05,-0.127733
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.1,-0.04905
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.5,0.0628
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.9,0.2986
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.95,0.3672
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.05,-0.137983
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.1,-0.0576
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.5,0.0624
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.9,0.2949
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.95,0.3573
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.05,-0.12795
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.1,-0.0471
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.5,0.0447
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.9,0.2842
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.95,0.3458
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.05,-0.144058
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.1,-0.0679
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.5,0.0538
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.9,0.2979
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.95,0.3668
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.05,-0.144334
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.1,-0.053
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.5,0.0337
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.9,0.2708
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.95,0.3225
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.05,-0.153409
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.1,-0.0724
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.5,0.03
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.9,0.2739
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.95,0.3193
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.05,-0.1739
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.1,-0.0885
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.5,0.0264
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.9,0.2728
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.95,0.3212
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.05,-0.1802
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.1,-0.0992
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.5,0.02545
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.9,0.2627
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.95,0.3109
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.05,-0.2116
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.1,-0.1207
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.5,0.0227
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.9,0.2705
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.95,0.3145
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.05,-0.2036
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.1,-0.0997
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.5,0.0328
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.9,0.2787
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.95,0.318
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.05,-0.1864
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.1,-0.1113
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.5,0.01765
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.9,0.2593
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.95,0.3039
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.05,-0.2144
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.1,-0.1303
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.5,0.015
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.9,0.2569
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.95,0.3058
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.05,-0.23395
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.1,-0.1488
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.5,0.0162
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.9,0.2608
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.95,0.3079
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.05,-0.23755
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.1,-0.1606
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.5,0.01265
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.9,0.2083
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.95,0.2827
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.05,-0.2407
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.1,-0.1724
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.5,0.01405
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.9,0.2248
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.95,0.2943
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.05,-0.24115
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.1,-0.16155
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.5,0.0128
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.9,0.20995
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.95,0.2836
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.05,-0.243
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.1,-0.1728
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.5,0.01265
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.9,0.2054
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.95,0.2745
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.05,-0.2402
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.1,-0.17075
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.5,0.01265
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.9,0.19825
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.95,0.26635
