origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.1,-0.1721
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.5,-0.0306
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.9,0.0992
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.95,0.153434
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.05,-0.2088
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.1,-0.1656
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.5,-0.0284
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.9,0.099334
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.95,0.162267
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.05,-0.2184
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.1,-0.1723
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.5,-0.0346
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.9,0.09995
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.95,0.1603
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.05,-0.20385
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.1,-0.15415
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.5,-0.017
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.9,0.11615
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.95,0.17585
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.05,-0.2135
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.1,-0.1638
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.5,-0.0299
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.9,0.10195
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.95,0.16305
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.05,-0.21025
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.1,-0.1644
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.5,-0.0322
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.9,0.10275
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.95,0.16515
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.05,-0.2097
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.1,-0.1589
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.5,-0.0239
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.9,0.1149
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.95,0.1764
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.05,-0.2288
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.1,-0.1771
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.5,-0.0356
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.9,0.103216
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.95,0.1577
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.05,-0.203
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.1,-0.15515
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.5,-0.01715
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.9,0.122
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.95,0.17925
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.05,-0.20355
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.1,-0.15635
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.5,-0.021
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.9,0.11365
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.95,0.17135
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.05,-0.2008
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.1,-0.1538
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.5,-0.01895
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.9,0.11715
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.95,0.17465
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.05,-0.20765
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.1,-0.1606
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.5,-0.0309
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.9,0.11235
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.95,0.17135
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.05,-0.1989
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.1,-0.15365
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.5,-0.01735
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.9,0.12675
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.95,0.18375
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.05,-0.20505
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.1,-0.15625
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.5,-0.0239
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.9,0.116717
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.95,0.17465
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.05,-0.2055
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.1,-0.1562
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.5,-0.0214
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.9,0.121066
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.95,0.1807
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.05,-0.20385
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.1,-0.1549
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.5,-0.0192
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.9,0.1182
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.95,0.18215
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.05,-0.2006
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.1,-0.1536
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.5,-0.0161
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.9,0.122
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.95,0.1832
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.05,-0.20705
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.1,-0.15635
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.5,-0.0213
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.9,0.1158
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.95,0.18065
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.05,-0.2034
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.1,-0.15505
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.5,-0.0162
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.9,0.125616
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.95,0.19005
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.05,-0.20225
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.1,-0.1536
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.5,-0.01535
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.9,0.13795
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.95,0.20115
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.05,-0.20405
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.1,-0.1552
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.5,-0.0154
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.9,0.1325
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.95,0.18635
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.05,-0.20885
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.1,-0.15945
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.5,-0.0256
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.9,0.119533
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.95,0.17925
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.05,-0.19845
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.1,-0.1533
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.5,-0.013
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.9,0.14105
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.95,0.1976
