origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.1,0.0009
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.5,0.00115
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.9,0.003407
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.95,0.004385
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.05,0.0007
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.1,0.00085
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.5,0.00115
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.9,0.003423
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.95,0.004541
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.05,0.00045
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.1,0.00065
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.5,0.00115
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.9,0.003295
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.95,0.004201
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.05,0.0004
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.1,0.0006
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.5,0.0011
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.9,0.003393
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.95,0.00432
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.05,0.00055
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.1,0.00075
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.5,0.00115
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.9,0.003443
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.95,0.004433
2009-03-17,INDPRO,2009-03-31,0,US,quantile,0.05,-0.00955
2009-03-17,INDPRO,2009-03-31,0,US,quantile,0.1,-0.00875
2009-03-17,INDPRO,2009-03-31,0,US,quantile,0.5,-0.0005
2009-03-17,INDPRO,2009-03-31,0,US,quantile,0.9,0.003271
2009-03-17,INDPRO,2009-03-31,0,US,quantile,0.95,0.00725
2009-03-17,INDPRO,2009-04-30,1,US,quantile,0.05,-0.0095
2009-03-17,INDPRO,2009-04-30,1,US,quantile,0.1,-0.0086
2009-03-17,INDPRO,2009-04-30,1,US,quantile,0.5,-0.0004
2009-03-17,INDPRO,2009-04-30,1,US,quantile,0.9,0.003371
2009-03-17,INDPRO,2009-04-30,1,US,quantile,0.95,0.0074
2009-03-17,INDPRO,2009-05-31,2,US,quantile,0.05,-0.00915
2009-03-17,INDPRO,2009-05-31,2,US,quantile,0.1,-0.0081
2009-03-17,INDPRO,2009-05-31,2,US,quantile,0.5,0.00015
2009-03-17,INDPRO,2009-05-31,2,US,quantile,0.9,0.004222
2009-03-17,INDPRO,2009-05-31,2,US,quantile,0.95,0.00765
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.05,-0.00925
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.1,-0.0083
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.5,0.0
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.9,0.005111
2009-03-17,INDPRO,2009-06-30,3,US,quantile,0.95,0.00765
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.05,-0.009
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.1,-0.00795
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.5,0.0003
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.9,0.00534
2009-03-17,INDPRO,2009-07-31,4,US,quantile,0.95,0.00785
2009-03-17,INDPRO,2009-08-31,5,US,quantile,0.05,-0.00915
2009-03-17,INDPRO,2009-08-31,5,US,quantile,0.1,-0.0081
2009-03-17,INDPRO,2009-08-31,5,US,quantile,0.5,0.0002
2009-03-17,INDPRO,2009-08-31,5,US,quantile,0.9,0.005103
2009-03-17,INDPRO,2009-08-31,5,US,quantile,0.95,0.00695
2009-03-17,INDPRO,2009-09-30,6,US,quantile,0.05,-0.00885
2009-03-17,INDPRO,2009-09-30,6,US,quantile,0.1,-0.0078
2009-03-17,INDPRO,2009-09-30,6,US,quantile,0.5,0.0003
2009-03-17,INDPRO,2009-09-30,6,US,quantile,0.9,0.004907
2009-03-17,INDPRO,2009-09-30,6,US,quantile,0.95,0.00715
2009-03-17,INDPRO,2009-10-31,7,US,quantile,0.05,-0.00905
2009-03-17,INDPRO,2009-10-31,7,US,quantile,0.1,-0.0079
2009-03-17,INDPRO,2009-10-31,7,US,quantile,0.5,0.0003
2009-03-17,INDPRO,2009-10-31,7,US,quantile,0.9,0.004748
2009-03-17,INDPRO,2009-10-31,7,US,quantile,0.95,0.0072
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.05,-0.0086
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.1,-0.0075
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.5,0.0005
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.9,0.005504
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.95,0.00765
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.05,-0.00855
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.1,-0.0074
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.5,0.00055
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.9,0.006073
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.95,0.0081
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.05,-0.0082
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.1,-0.0072
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.5,0.0006
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.9,0.006507
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.95,0.0085
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.05,-0.0081
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.1,-0.00715
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.5,0.00065
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.9,0.006751
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.95,0.00895
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.05,-0.0083
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.1,-0.00715
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.5,0.00065
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.9,0.00645
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.95,0.0087
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.05,-0.00835
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.1,-0.00735
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.5,0.0006
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.9,0.005873
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.95,0.00855
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.05,-0.00805
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.1,-0.00705
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.5,0.00065
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.9,0.006218
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.95,0.0088
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.05,-0.00805
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.1,-0.007
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.5,0.00065
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.9,0.006313
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.95,0.00905
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.05,-0.0081
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.1,-0.00705
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.5,0.00065
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.9,0.005704
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.95,0.009
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.05,-0.008
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.1,-0.00695
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.5,0.0007
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.9,0.0063
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.95,0.0098
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.05,-0.00795
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.1,-0.00685
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.5,0.0007
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.9,0.0066
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.95,0.0097
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.05,-0.008
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.1,-0.00695
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.5,0.0007
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.9,0.006
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.95,0.0095
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.05,-0.00805
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.1,-0.0069
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.5,0.00075
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.9,0.007
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.95,0.0099
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.05,-0.008
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.1,-0.0069
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.5,0.00075
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.9,0.0074
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.95,0.0102
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.05,-0.00815
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.1,-0.0071
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.5,0.00065
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.9,0.006
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.95,0.0095
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.05,-0.0084
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.1,-0.0073
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.5,0.00065
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.9,0.005772
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.95,0.00895
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.05,-0.0001
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.1,0.0003
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.9,0.002191
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.95,0.0032
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.05,0.00015
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.1,0.0005
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.9,0.002142
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.95,0.003
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.05,0.0001
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.1,0.0004
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.9,0.002131
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.95,0.0028
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.05,0.0001
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.1,0.0004
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.9,0.002115
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.95,0.0027
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.05,0.00015
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.1,0.00045
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.9,0.002115
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.95,0.00263
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.05,0.0001
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.1,0.0004
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.5,0.000951
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.9,0.002127
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.95,0.0027
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.05,5e-05
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.1,0.00035
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.9,0.002124
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.95,0.002706
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.05,0.00015
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.1,0.0004
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.9,0.002148
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.95,0.002756
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.05,0.0003
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.1,0.00055
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.9,0.002262
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.95,0.003
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.05,0.0003
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.1,0.00055
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.9,0.002267
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.95,0.0029
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.05,0.00025
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.1,0.0005
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.9,0.002388
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.95,0.0033
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.05,0.00025
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.1,0.0005
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.9,0.002283
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.95,0.002854
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.05,0.0003
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.1,0.00055
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.9,0.002269
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.95,0.002934
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.05,0.00035
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.1,0.0006
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.9,0.002375
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.95,0.003
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.05,0.0004
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.1,0.00065
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.9,0.002362
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.95,0.003118
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.05,0.0004
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.1,0.00065
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.9,0.002386
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.95,0.003058
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.05,0.0004
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.1,0.0006
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.9,0.002418
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.95,0.003134
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.05,0.00045
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.1,0.00065
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.9,0.002469
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.95,0.003217
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.05,0.00045
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.1,0.00065
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.9,0.002567
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.95,0.003321
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.05,0.0005
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.1,0.0007
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.9,0.002573
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.95,0.003311
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.05,0.0004
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.1,0.00065
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.9,0.002552
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.95,0.003314
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.05,0.00025
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.1,0.00045
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.9,0.0024
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.95,0.003159
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.05,0.0003
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.1,0.0005
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.9,0.0024
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.95,0.003129
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.05,0.00035
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.1,0.00055
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.5,0.00095
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.9,0.002578
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.95,0.0035
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.05,-0.0812
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.1,-0.012
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.5,0.15395
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.9,0.3956
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.95,0.4418
