origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.5,0.001545
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.9,0.003615
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.95,0.004457
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.05,-0.0063
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.1,-0.0056
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.5,0.0014
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.9,0.0072
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.95,0.00805
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.05,-0.0063
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.1,-0.0056
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.5,0.0014
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.9,0.00715
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.95,0.0079
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.05,-0.0063
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.1,-0.00565
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.5,0.0014
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.9,0.00705
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.95,0.0079
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.05,-0.0063
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.1,-0.0056
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.5,0.0013
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.9,0.00685
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.95,0.00755
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.05,-0.00635
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.1,-0.0057
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.5,0.0013
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.9,0.00685
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.95,0.0076
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.05,-0.0063
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.1,-0.0056
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.5,0.0013
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.9,0.00695
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.95,0.0077
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.05,-0.00625
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.1,-0.00555
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.5,0.0014
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.9,0.0069
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.95,0.0077
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.05,-0.00615
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.1,-0.00545
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.5,0.0014
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.9,0.00695
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.95,0.00775
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.05,-0.0064
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.1,-0.00565
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.5,0.0013
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.9,0.00685
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.95,0.0076
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.05,-0.00625
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.1,-0.00555
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.5,0.0013
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.9,0.00705
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.95,0.00785
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.05,-0.0062
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.1,-0.0054
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.5,0.0014
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.9,0.0072
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.95,0.0079
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.05,-0.0061
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.1,-0.00535
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.5,0.0015
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.9,0.00725
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.95,0.008
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.05,-0.006
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.1,-0.00525
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.5,0.0015
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.9,0.00735
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.95,0.00805
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.05,-0.00605
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.1,-0.0053
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.5,0.0015
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.9,0.00745
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.95,0.00815
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.05,-0.00595
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.1,-0.00515
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.5,0.0016
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.9,0.00765
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.95,0.00835
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.05,-0.00585
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.1,-0.00515
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.5,0.0016
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.9,0.00765
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.95,0.00845
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.05,-0.00585
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.1,-0.0051
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.5,0.0016
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.9,0.00765
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.95,0.00845
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.05,-0.0058
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.1,-0.00505
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.5,0.0017
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.9,0.0077
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.95,0.0085
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.05,-0.0057
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.1,-0.005
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.5,0.0017
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.9,0.00795
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.95,0.00885
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.05,-0.0056
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.1,-0.00495
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.5,0.0018
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.9,0.00815
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.95,0.0091
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.05,-0.00575
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.1,-0.005
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.5,0.0018
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.9,0.00805
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.95,0.0089
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.05,-0.0055
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.1,-0.0049
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.5,0.0021
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.9,0.00855
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.95,0.00955
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.05,-0.00555
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.1,-0.00495
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.5,0.0019
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.9,0.00805
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.95,0.00895
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.05,-0.00565
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.1,-0.00495
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.5,0.0018
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.9,0.00805
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.95,0.00885
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.1,0.00045
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.5,0.001522
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.9,0.0022
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.95,0.003208
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.05,0.0003
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.5,0.001522
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.95,0.003109
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.05,0.0004
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.5,0.00152
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.95,0.003231
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.5,0.001548
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.95,0.003194
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.5,0.001538
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.9,0.002
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.95,0.003278
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.5,0.001583
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.95,0.003333
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.05,0.0003
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.1,0.00045
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.5,0.001571
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.9,0.002
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.95,0.003332
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.05,0.0003
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.1,0.00045
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.5,0.001541
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.9,0.002
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.95,0.003294
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.05,0.0003
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.1,0.00045
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.5,0.00155
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.9,0.002
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.95,0.003317
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.5,0.001577
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.95,0.00326
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.05,0.0003
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.1,0.00045
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.5,0.001557
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.95,0.003445
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.5,0.001556
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.9,0.002
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.95,0.003318
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.5,0.001556
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.95,0.003306
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.05,0.0004
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.1,0.00055
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.5,0.00155
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.9,0.002
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.95,0.003314
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.05,0.0004
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.1,0.00055
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.5,0.001553
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.95,0.003386
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.05,0.0004
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.1,0.00055
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.5,0.001544
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.95,0.003378
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.5,0.001543
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.95,0.00339
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.05,0.0004
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.1,0.00055
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.5,0.001517
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.95,0.003468
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.05,0.0004
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.1,0.00055
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.5,0.001531
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.9,0.002
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.95,0.00353
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.05,0.0004
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.1,0.00055
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.5,0.001507
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.95,0.00352
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.05,0.00045
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.1,0.0006
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.5,0.00151
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.9,0.0022
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.95,0.003661
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.05,0.00035
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.1,0.00055
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.5,0.001468
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.95,0.003579
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.05,0.0003
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.1,0.0005
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.5,0.001473
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.9,0.002
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.95,0.003547
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.05,0.0003
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.1,0.00045
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.5,0.001489
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.9,0.0021
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.95,0.003669
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.05,-0.1513
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.1,-0.09745
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.5,0.0083
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.9,0.188383
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.95,0.252533
