origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.1,-0.09385
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.5,0.0007
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.9,0.11405
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.95,0.156
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.05,-0.1335
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.1,-0.09705
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.5,0.0006
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.9,0.1118
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.95,0.15055
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.05,-0.1313
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.1,-0.09615
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.5,0.001
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.9,0.11225
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.95,0.15405
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.05,-0.13365
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.1,-0.09705
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.5,0.0027
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.9,0.11905
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.95,0.1647
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.05,-0.13695
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.1,-0.09895
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.5,0.0006
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.9,0.11895
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.95,0.15925
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.05,-0.1308
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.1,-0.0958
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.5,0.0047
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.9,0.12745
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.95,0.1682
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.05,-0.1363
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.1,-0.1
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.5,-0.00065
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.9,0.1093
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.95,0.1516
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.05,-0.1373
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.1,-0.0979
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.5,-0.0006
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.9,0.11455
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.95,0.1552
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.05,-0.14065
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.1,-0.10105
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.5,-0.0006
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.9,0.1141
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.95,0.1578
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.05,-0.1348
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.1,-0.09815
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.5,-0.0017
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.9,0.11005
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.95,0.1517
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.05,-0.14625
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.1,-0.10625
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.5,-0.0028
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.9,0.1026
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.95,0.14155
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.05,-0.138
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.1,-0.1018
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.5,-0.002
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.9,0.1098
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.95,0.15035
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.05,-0.13865
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.1,-0.1018
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.5,-0.0022
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.9,0.1063
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.95,0.14585
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.05,-0.1381
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.1,-0.09955
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.5,-0.0016
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.9,0.10765
2007-12-17,UNRATE,2009-02-28,14,US,quantile,0.95,0.14765
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.05,-0.1388
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.1,-0.1014
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.5,-0.002
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.9,0.10545
2007-12-17,UNRATE,2009-03-31,15,US,quantile,0.95,0.14135
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.05,-0.137
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.1,-0.1004
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.5,-0.0011
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.9,0.1149
2007-12-17,UNRATE,2009-04-30,16,US,quantile,0.95,0.1587
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.05,-0.1518
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.1,-0.10955
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.5,-0.0028
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.9,0.10005
2007-12-17,UNRATE,2009-05-31,17,US,quantile,0.95,0.1404
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.05,-0.1416
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.1,-0.1065
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.5,-0.00205
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.9,0.1086
2007-12-17,UNRATE,2009-06-30,18,US,quantile,0.95,0.1531
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.05,-0.14875
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.1,-0.1065
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.5,-0.00265
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.9,0.10145
2007-12-17,UNRATE,2009-07-31,19,US,quantile,0.95,0.14115
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.05,-0.1399
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.1,-0.1035
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.5,-0.00145
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.9,0.11285
2007-12-17,UNRATE,2009-08-31,20,US,quantile,0.95,0.1569
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.05,-0.1456
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.1,-0.1072
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.5,-0.0024
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.9,0.10415
2007-12-17,UNRATE,2009-09-30,21,US,quantile,0.95,0.14515
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.05,-0.1529
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.1,-0.11475
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.5,-0.0027
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.9,0.09895
2007-12-17,UNRATE,2009-10-31,22,US,quantile,0.95,0.14175
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.05,-0.15285
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.1,-0.1158
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.5,-0.00305
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.9,0.09965
2007-12-17,UNRATE,2009-11-30,23,US,quantile,0.95,0.1435
