origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.1,-0.16255
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.5,-0.0221
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.9,0.0941
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.95,0.1477
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.05,-0.20715
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.1,-0.15595
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.5,-0.0226
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.9,0.09355
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.95,0.156959
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.05,-0.21605
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.1,-0.163
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.5,-0.0296
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.9,0.093267
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.95,0.16575
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.05,-0.2073
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.1,-0.15845
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.5,-0.0228
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.9,0.0975
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.95,0.174133
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.05,-0.2101
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.1,-0.16045
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.5,-0.0246
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.9,0.097067
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.95,0.169684
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.05,-0.2026
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.1,-0.15505
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.5,-0.0163
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.9,0.103317
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.95,0.1892
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.05,-0.20565
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.1,-0.1541
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.5,-0.0155
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.9,0.115567
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.95,0.181917
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.05,-0.2069
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.1,-0.15805
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.5,-0.0212
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.9,0.101334
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.95,0.1633
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.05,-0.2108
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.1,-0.1621
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.5,-0.0262
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.9,0.1067
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.95,0.1723
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.05,-0.2
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.1,-0.15115
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.5,-0.0098
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.9,0.11995
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.95,0.181516
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.05,-0.20065
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.1,-0.15195
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.5,-0.0114
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.9,0.11695
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.95,0.1777
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.05,-0.20015
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.1,-0.153
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.5,-0.016
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.9,0.124216
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.95,0.182366
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.05,-0.20045
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.1,-0.15235
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.5,-0.0139
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.9,0.1238
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.95,0.18845
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.05,-0.1977
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.1,-0.1505
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.5,-0.0117
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.9,0.115484
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.95,0.187434
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.05,-0.19525
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.1,-0.1501
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.5,-0.0077
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.9,0.130333
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.95,0.201184
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.05,-0.2014
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.1,-0.1522
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.5,-0.0089
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.9,0.115266
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.95,0.185217
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.05,-0.20325
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.1,-0.15375
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.5,-0.0157
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.9,0.107367
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.95,0.1766
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.05,-0.20415
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.1,-0.15355
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.5,-0.0159
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.9,0.114616
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.95,0.183759
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.05,-0.19855
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.1,-0.1511
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.5,-0.008
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.9,0.115866
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.95,0.1927
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.05,-0.19865
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.1,-0.14995
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.5,-0.0056
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.9,0.131116
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.95,0.205216
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.05,-0.2005
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.1,-0.1525
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.5,-0.0114
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.9,0.12605
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.95,0.194833
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.05,-0.20765
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.1,-0.1578
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.5,-0.0185
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.9,0.116734
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.95,0.188733
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.05,-0.2026
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.1,-0.15365
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.5,-0.0148
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.9,0.1181
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.95,0.186134
