origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,CPIAUCSL,2020-04-30,11,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-04-30,11,US,quantile,0.95,0.0024
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.05,0.00075
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.5,0.001844
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.95,0.0025
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.05,0.00075
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.5,0.001832
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.95,0.0024
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.05,0.00075
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.5,0.001822
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.95,0.0024
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.05,0.00075
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.5,0.001826
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.95,0.0025
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.05,0.00075
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.5,0.001822
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.95,0.0025
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.05,0.00075
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.5,0.001803
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.95,0.0025
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.05,0.0007
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.5,0.001798
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.95,0.0025
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.05,0.00075
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.1,0.00085
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.5,0.00185
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.95,0.0025
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.05,0.00075
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.5,0.001863
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.95,0.0025
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.05,0.0006
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.1,0.0007
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.5,0.00175
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.95,0.0024
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.05,0.0006
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.1,0.0007
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.5,0.00177
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.95,0.0024
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.05,0.0007
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.1,0.0008
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.5,0.001829
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.9,0.0023
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.95,0.0025
2019-05-17,INDPRO,2019-05-31,0,US,quantile,0.05,-0.00585
2019-05-17,INDPRO,2019-05-31,0,US,quantile,0.1,-0.0054
2019-05-17,INDPRO,2019-05-31,0,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2019-05-31,0,US,quantile,0.9,0.0062
2019-05-17,INDPRO,2019-05-31,0,US,quantile,0.95,0.00675
2019-05-17,INDPRO,2019-06-30,1,US,quantile,0.05,-0.0062
2019-05-17,INDPRO,2019-06-30,1,US,quantile,0.1,-0.0014
2019-05-17,INDPRO,2019-06-30,1,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2019-06-30,1,US,quantile,0.9,0.006
2019-05-17,INDPRO,2019-06-30,1,US,quantile,0.95,0.0066
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.05,-0.0061
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.1,-0.0012
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.9,0.006
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.95,0.00655
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.05,-0.006
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.1,-0.0011
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.9,0.0059
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.95,0.0064
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.05,-0.0059
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.1,-0.0009
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.9,0.006
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.95,0.00655
2019-05-17,INDPRO,2019-10-31,5,US,quantile,0.05,-0.00625
2019-05-17,INDPRO,2019-10-31,5,US,quantile,0.1,-0.0013
2019-05-17,INDPRO,2019-10-31,5,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2019-10-31,5,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2019-10-31,5,US,quantile,0.95,0.00645
2019-05-17,INDPRO,2019-11-30,6,US,quantile,0.05,-0.0059
2019-05-17,INDPRO,2019-11-30,6,US,quantile,0.1,-0.0007
2019-05-17,INDPRO,2019-11-30,6,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2019-11-30,6,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2019-11-30,6,US,quantile,0.95,0.00645
2019-05-17,INDPRO,2019-12-31,7,US,quantile,0.05,-0.00595
2019-05-17,INDPRO,2019-12-31,7,US,quantile,0.1,-0.0008
2019-05-17,INDPRO,2019-12-31,7,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2019-12-31,7,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2019-12-31,7,US,quantile,0.95,0.0064
2019-05-17,INDPRO,2020-01-31,8,US,quantile,0.05,-0.0059
2019-05-17,INDPRO,2020-01-31,8,US,quantile,0.1,-0.0008
2019-05-17,INDPRO,2020-01-31,8,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2020-01-31,8,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2020-01-31,8,US,quantile,0.95,0.00645
2019-05-17,INDPRO,2020-02-29,9,US,quantile,0.05,-0.00575
2019-05-17,INDPRO,2020-02-29,9,US,quantile,0.1,-0.0005
2019-05-17,INDPRO,2020-02-29,9,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2020-02-29,9,US,quantile,0.9,0.00605
2019-05-17,INDPRO,2020-02-29,9,US,quantile,0.95,0.0066
2019-05-17,INDPRO,2020-03-31,10,US,quantile,0.05,-0.0059
2019-05-17,INDPRO,2020-03-31,10,US,quantile,0.1,-0.0007
2019-05-17,INDPRO,2020-03-31,10,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2020-03-31,10,US,quantile,0.9,0.006
2019-05-17,INDPRO,2020-03-31,10,US,quantile,0.95,0.0065
2019-05-17,INDPRO,2020-04-30,11,US,quantile,0.05,-0.00585
2019-05-17,INDPRO,2020-04-30,11,US,quantile,0.1,-0.0006
2019-05-17,INDPRO,2020-04-30,11,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2020-04-30,11,US,quantile,0.9,0.006
2019-05-17,INDPRO,2020-04-30,11,US,quantile,0.95,0.0065
2019-05-17,INDPRO,2020-05-31,12,US,quantile,0.05,-0.006
2019-05-17,INDPRO,2020-05-31,12,US,quantile,0.1,-0.0008
2019-05-17,INDPRO,2020-05-31,12,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2020-05-31,12,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2020-05-31,12,US,quantile,0.95,0.00645
2019-05-17,INDPRO,2020-06-30,13,US,quantile,0.05,-0.00575
2019-05-17,INDPRO,2020-06-30,13,US,quantile,0.1,-0.0006
2019-05-17,INDPRO,2020-06-30,13,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2020-06-30,13,US,quantile,0.9,0.00605
2019-05-17,INDPRO,2020-06-30,13,US,quantile,0.95,0.00655
2019-05-17,INDPRO,2020-07-31,14,US,quantile,0.05,-0.0064
2019-05-17,INDPRO,2020-07-31,14,US,quantile,0.1,-0.0015
2019-05-17,INDPRO,2020-07-31,14,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2020-07-31,14,US,quantile,0.9,0.0059
2019-05-17,INDPRO,2020-07-31,14,US,quantile,0.95,0.00635
2019-05-17,INDPRO,2020-08-31,15,US,quantile,0.05,-0.0061
2019-05-17,INDPRO,2020-08-31,15,US,quantile,0.1,-0.0011
2019-05-17,INDPRO,2020-08-31,15,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2020-08-31,15,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2020-08-31,15,US,quantile,0.95,0.00645
2019-05-17,INDPRO,2020-09-30,16,US,quantile,0.05,-0.0057
2019-05-17,INDPRO,2020-09-30,16,US,quantile,0.1,-0.0004
2019-05-17,INDPRO,2020-09-30,16,US,quantile,0.5,0.0006
2019-05-17,INDPRO,2020-09-30,16,US,quantile,0.9,0.0061
2019-05-17,INDPRO,2020-09-30,16,US,quantile,0.95,0.0066
2019-05-17,INDPRO,2020-10-31,17,US,quantile,0.05,-0.0058
2019-05-17,INDPRO,2020-10-31,17,US,quantile,0.1,-0.0006
2019-05-17,INDPRO,2020-10-31,17,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2020-10-31,17,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2020-10-31,17,US,quantile,0.95,0.0064
2019-05-17,INDPRO,2020-11-30,18,US,quantile,0.05,-0.006
2019-05-17,INDPRO,2020-11-30,18,US,quantile,0.1,-0.0009
2019-05-17,INDPRO,2020-11-30,18,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2020-11-30,18,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2020-11-30,18,US,quantile,0.95,0.00645
2019-05-17,INDPRO,2020-12-31,19,US,quantile,0.05,-0.006
2019-05-17,INDPRO,2020-12-31,19,US,quantile,0.1,-0.0008
2019-05-17,INDPRO,2020-12-31,19,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2020-12-31,19,US,quantile,0.9,0.006
2019-05-17,INDPRO,2020-12-31,19,US,quantile,0.95,0.0065
2019-05-17,INDPRO,2021-01-31,20,US,quantile,0.05,-0.0056
2019-05-17,INDPRO,2021-01-31,20,US,quantile,0.1,-0.0003
2019-05-17,INDPRO,2021-01-31,20,US,quantile,0.5,0.0006
2019-05-17,INDPRO,2021-01-31,20,US,quantile,0.9,0.0061
2019-05-17,INDPRO,2021-01-31,20,US,quantile,0.95,0.00665
2019-05-17,INDPRO,2021-02-28,21,US,quantile,0.05,-0.00605
2019-05-17,INDPRO,2021-02-28,21,US,quantile,0.1,-0.0011
2019-05-17,INDPRO,2021-02-28,21,US,quantile,0.5,0.0005
2019-05-17,INDPRO,2021-02-28,21,US,quantile,0.9,0.00595
2019-05-17,INDPRO,2021-02-28,21,US,quantile,0.95,0.00645
2019-05-17,INDPRO,2021-03-31,22,US,quantile,0.05,-0.00575
2019-05-17,INDPRO,2021-03-31,22,US,quantile,0.1,-0.0006
2019-05-17,INDPRO,2021-03-31,22,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2021-03-31,22,US,quantile,0.9,0.006
2019-05-17,INDPRO,2021-03-31,22,US,quantile,0.95,0.00645
2019-05-17,INDPRO,2021-04-30,23,US,quantile,0.05,-0.00585
2019-05-17,INDPRO,2021-04-30,23,US,quantile,0.1,-0.0007
2019-05-17,INDPRO,2021-04-30,23,US,quantile,0.5,0.00055
2019-05-17,INDPRO,2021-04-30,23,US,quantile,0.9,0.006
2019-05-17,INDPRO,2021-04-30,23,US,quantile,0.95,0.00645
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.05,0.0005
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.5,0.001512
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.9,0.0022
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.95,0.0026
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.5,0.001463
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.9,0.002
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.5,0.001509
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.9,0.002
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.5,0.001485
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.9,0.002
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.05,0.0005
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.5,0.001498
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.5,0.001532
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.05,0.00045
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.5,0.001509
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.05,0.0005
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.5,0.00149
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.05,0.0005
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.5,0.001486
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.05,0.00045
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.5,0.001517
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.05,0.0005
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.5,0.001548
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.9,0.002
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.95,0.0023
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.05,0.0005
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.5,0.001502
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.5,0.00151
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.5,0.001517
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.5,0.001497
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.05,0.0006
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.5,0.001492
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.05,0.0006
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.5,0.001543
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.9,0.002
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.5,0.001489
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.9,0.002
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.05,0.00055
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.5,0.001484
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.05,0.0006
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.1,0.00065
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.5,0.001499
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.9,0.002
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.05,0.0006
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.1,0.0007
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.5,0.001484
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.9,0.002
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.05,0.00045
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.1,0.00055
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.5,0.001428
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.05,0.00045
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.5,0.001456
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.05,0.0005
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.1,0.0006
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.5,0.001499
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.9,0.002
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.95,0.0022
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.05,-0.17095
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.1,-0.13095
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.5,-0.01615
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.9,0.09005
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.95,0.13395
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.05,-0.17745
