origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.1,-0.0859
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.5,0.0195
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.9,0.1569
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.95,0.1979
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.05,-0.13635
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.1,-0.0893
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.5,0.0282
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.9,0.1574
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.95,0.1987
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.05,-0.1388
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.1,-0.09245
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.5,0.0185
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.9,0.1528
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.95,0.1912
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.05,-0.1309
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.1,-0.08465
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.5,0.0287
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.9,0.1598
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.95,0.20125
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.05,-0.15405
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.1,-0.09965
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.5,0.0113
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.9,0.1505
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.95,0.1902
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.05,-0.15605
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.1,-0.09925
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.5,0.00855
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.9,0.149
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.95,0.1861
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.05,-0.14815
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.1,-0.09385
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.5,0.0143
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.9,0.1491
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.95,0.18575
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.05,-0.1554
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.1,-0.0997
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.5,0.00615
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.9,0.14395
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.95,0.1774
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.05,-0.1511
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.1,-0.09585
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.5,0.01
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.9,0.1527
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.95,0.19105
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.05,-0.14
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.1,-0.09445
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.5,0.007
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.9,0.14895
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.95,0.18305
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.05,-0.15315
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.1,-0.10215
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.5,0.00455
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.9,0.1452
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.95,0.1778
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.05,-0.14715
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.1,-0.0943
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.5,0.00865
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.9,0.15065
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.95,0.18775
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.05,-0.149
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.1,-0.0977
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.5,0.0074
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.9,0.14865
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.95,0.18455
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.05,-0.1549
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.1,-0.10415
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.5,0.0049
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.9,0.148
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.95,0.18105
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.05,-0.1493
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.1,-0.09905
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.5,0.0083
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.9,0.15305
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.95,0.19175
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.05,-0.16195
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.1,-0.113
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.5,0.00295
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.9,0.1452
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.95,0.17985
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.05,-0.1706
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.1,-0.1197
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.5,0.00255
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.9,0.14535
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.95,0.1831
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.05,-0.1643
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.1,-0.11385
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.5,0.0028
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.9,0.1335
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.95,0.1783
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.05,-0.16165
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.1,-0.11285
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.5,0.0025
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.9,0.1303
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.95,0.17595
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.05,-0.1735
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.1,-0.12065
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.5,0.0031
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.9,0.1381
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.95,0.18495
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.05,-0.16485
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.1,-0.1147
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.5,0.0027
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.9,0.13775
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.95,0.1775
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.05,-0.175
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.1,-0.121
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.5,0.00255
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.9,0.1312
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.95,0.1738
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.05,-0.1781
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.1,-0.1217
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.5,0.0023
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.9,0.12875
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.95,0.1683
