origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.5,0.00095
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.9,0.002837
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.95,0.00357
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.05,0.0003
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.1,0.00045
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.5,0.00095
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.9,0.002901
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.95,0.003487
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.05,0.0003
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.1,0.00045
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.5,0.00095
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.9,0.002942
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.95,0.003632
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.05,0.00035
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.1,0.0005
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.5,0.00095
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.9,0.003012
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.95,0.003717
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.05,0.00035
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.1,0.0005
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.5,0.00095
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.9,0.00303
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.95,0.003737
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.05,0.00035
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.1,0.00045
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.5,0.00095
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.9,0.003056
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.95,0.003779
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.05,0.0004
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.1,0.00055
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.5,0.001
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.9,0.00303
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.95,0.003758
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.05,0.00045
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.1,0.0006
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.5,0.001
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.9,0.003036
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.95,0.003902
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.05,0.00045
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.1,0.0006
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.5,0.001
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.9,0.00305
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.95,0.003874
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.05,0.0004
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.1,0.00055
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.5,0.001
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.9,0.003038
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.95,0.003773
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.05,0.0003
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.1,0.00045
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.5,0.00095
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.9,0.003053
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.95,0.003784
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.05,-0.0057
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.1,-0.00515
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.5,0.000915
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.9,0.0065
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.95,0.00725
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.05,-0.00595
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.1,-0.0053
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.5,0.000915
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.9,0.0064
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.95,0.0071
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.05,-0.0056
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.1,-0.00495
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.5,0.000907
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.9,0.0066
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.95,0.00735
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.05,-0.00535
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.1,-0.00485
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.5,0.000923
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.9,0.0066
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.95,0.0073
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.05,-0.0056
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.1,-0.005
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.5,0.000962
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.9,0.0064
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.95,0.007
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.05,-0.00545
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.1,-0.0049
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.5,0.000938
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.9,0.0065
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.95,0.00715
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.05,-0.0054
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.1,-0.00485
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.5,0.001065
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.9,0.00655
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.95,0.0072
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.05,-0.00545
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.1,-0.0049
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.5,0.0011
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.9,0.0065
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.95,0.00705
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.05,-0.0052
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.1,-0.0047
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.5,0.001256
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.9,0.00695
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.95,0.0076
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.05,-0.0055
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.1,-0.0049
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.5,0.000998
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.9,0.00645
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.95,0.0071
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.05,-0.00555
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.1,-0.0049
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.5,0.001027
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.9,0.0065
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.95,0.0071
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.05,-0.0056
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.1,-0.00495
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.5,0.001009
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.9,0.0065
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.95,0.0071
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.05,-0.0054
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.1,-0.0048
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.5,0.001233
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.9,0.00675
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.95,0.00735
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.05,-0.00565
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.1,-0.00495
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.5,0.001184
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.9,0.00655
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.95,0.00715
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.05,-0.0056
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.1,-0.0049
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.5,0.001172
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.9,0.0065
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.95,0.0071
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.05,-0.0058
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.1,-0.0051
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.5,0.001255
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.9,0.0064
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.95,0.007
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.05,-0.00555
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.1,-0.00495
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.5,0.001341
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.9,0.0064
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.95,0.007
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.05,-0.00575
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.1,-0.00515
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.5,0.001316
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.9,0.0063
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.95,0.0069
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.05,-0.0056
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.1,-0.00495
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.5,0.001101
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.9,0.00645
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.95,0.0071
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.05,-0.0059
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.1,-0.0052
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.5,0.001161
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.9,0.0063
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.95,0.00695
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.05,-0.006
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.1,-0.0053
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.5,0.001205
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.9,0.0062
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.95,0.00685
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.05,-0.00585
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.1,-0.0051
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.5,0.001322
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.9,0.0064
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.95,0.007
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.05,-0.0054
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.1,-0.0049
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.5,0.001413
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.9,0.00655
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.95,0.00715
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.05,-0.00615
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.1,-0.0054
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.5,0.0013
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.9,0.00625
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.95,0.00695
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.05,0.0002
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.1,0.0004
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.5,0.00098
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.9,0.002239
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.95,0.0028
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.05,0.0001
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.1,0.00035
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.5,0.00088
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.9,0.002
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.95,0.002463
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.05,-0.0001
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.1,0.0002
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.5,0.000828
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.95,0.002526
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.05,0.0
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.1,0.00025
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.5,0.000903
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.95,0.002501
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.05,5e-05
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.1,0.0003
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.5,0.000901
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.95,0.002639
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.05,0.00015
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.1,0.00035
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.5,0.000942
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.95,0.002679
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.05,0.0
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.1,0.0003
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.5,0.000929
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.95,0.002653
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.05,-0.0002
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.1,0.00015
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.5,0.000854
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.95,0.002623
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.05,-0.0001
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.1,0.0002
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.5,0.000858
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.95,0.00261
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.05,0.0
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.1,0.00025
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.5,0.000885
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.95,0.002585
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.05,0.00025
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.1,0.00045
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.5,0.001015
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.9,0.0023
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.95,0.002883
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.05,0.00015
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.1,0.00035
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.5,0.000919
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.9,0.002
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.95,0.002699
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.05,0.0001
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.1,0.0003
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.5,0.00092
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.95,0.002639
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.05,0.0001
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.1,0.0003
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.5,0.000866
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.95,0.002605
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.05,0.00015
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.1,0.0003
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.5,0.000913
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.95,0.002704
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.05,0.00015
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.1,0.00035
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.5,0.000909
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.95,0.002687
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.05,0.0002
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.1,0.0004
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.5,0.000904
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.9,0.002
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.95,0.00279
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.05,0.00015
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.1,0.00035
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.5,0.00088
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.95,0.002863
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.05,0.0002
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.1,0.00035
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.5,0.000891
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.95,0.002914
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.05,0.00025
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.1,0.0004
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.5,0.000914
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.9,0.002
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.95,0.002968
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.05,0.0003
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.1,0.0004
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.5,0.000825
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.9,0.002
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.95,0.002949
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.05,0.0003
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.1,0.00045
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.5,0.000875
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.9,0.002
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.95,0.002997
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.05,0.0003
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.1,0.0004
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.5,0.000832
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.9,0.002
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.95,0.002959
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.05,0.00015
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.1,0.0003
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.5,0.000797
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.9,0.0019
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.95,0.002984
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.05,-0.2478
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.1,-0.2014
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.5,-0.05115
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.9,0.074433
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.95,0.134583
