origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.1,-0.12
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.9,0.1
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.95,0.14
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.9,0.1
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.95,0.15
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.05,-0.16
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.1,-0.12
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.9,0.1
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.95,0.15
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.05,-0.16
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.1,-0.12
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.9,0.1
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.95,0.15
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.9,0.1
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.95,0.15
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.1,-0.12
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.9,0.1
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.95,0.14
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.9,0.12
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.95,0.16
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.9,0.11
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.95,0.16
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.1,-0.12
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.9,0.1
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.95,0.15
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.9,0.12
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.95,0.17
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.9,0.12
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.95,0.16
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.05,-0.16
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.9,0.11
2005-03-17,UNRATE,2006-05-31,14,US,quantile,0.95,0.15
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.9,0.12
2005-03-17,UNRATE,2006-06-30,15,US,quantile,0.95,0.17
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.9,0.11
2005-03-17,UNRATE,2006-07-31,16,US,quantile,0.95,0.16
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.05,-0.16
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.9,0.11
2005-03-17,UNRATE,2006-08-31,17,US,quantile,0.95,0.16
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.05,-0.16
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.9,0.11
2005-03-17,UNRATE,2006-09-30,18,US,quantile,0.95,0.16
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.9,0.12
2005-03-17,UNRATE,2006-10-31,19,US,quantile,0.95,0.16
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.9,0.13
2005-03-17,UNRATE,2006-11-30,20,US,quantile,0.95,0.18
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.9,0.12
2005-03-17,UNRATE,2006-12-31,21,US,quantile,0.95,0.16
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.05,-0.15
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.1,-0.11
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.9,0.13
2005-03-17,UNRATE,2007-01-31,22,US,quantile,0.95,0.18
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.05,-0.16
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.1,-0.12
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.5,-0.0
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.9,0.11
2005-03-17,UNRATE,2007-02-28,23,US,quantile,0.95,0.16
