origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,CPIAUCSL,2004-04-30,21,US,quantile,0.9,0.0026
2002-07-17,CPIAUCSL,2004-04-30,21,US,quantile,0.95,0.0028
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.05,0.0008
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.1,0.0009
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.5,0.001566
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.9,0.0027
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.95,0.003
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.05,0.00075
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.1,0.0009
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.5,0.001566
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.9,0.0026
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.95,0.0029
2002-07-17,INDPRO,2002-07-31,0,US,quantile,0.05,-0.0018
2002-07-17,INDPRO,2002-07-31,0,US,quantile,0.1,-0.0008
2002-07-17,INDPRO,2002-07-31,0,US,quantile,0.5,0.000875
2002-07-17,INDPRO,2002-07-31,0,US,quantile,0.9,0.00755
2002-07-17,INDPRO,2002-07-31,0,US,quantile,0.95,0.0082
2002-07-17,INDPRO,2002-08-31,1,US,quantile,0.05,-0.0059
2002-07-17,INDPRO,2002-08-31,1,US,quantile,0.1,-0.0008
2002-07-17,INDPRO,2002-08-31,1,US,quantile,0.5,0.000925
2002-07-17,INDPRO,2002-08-31,1,US,quantile,0.9,0.00775
2002-07-17,INDPRO,2002-08-31,1,US,quantile,0.95,0.0084
2002-07-17,INDPRO,2002-09-30,2,US,quantile,0.05,-0.0059
2002-07-17,INDPRO,2002-09-30,2,US,quantile,0.1,-0.0007
2002-07-17,INDPRO,2002-09-30,2,US,quantile,0.5,0.0009
2002-07-17,INDPRO,2002-09-30,2,US,quantile,0.9,0.00775
2002-07-17,INDPRO,2002-09-30,2,US,quantile,0.95,0.0084
2002-07-17,INDPRO,2002-10-31,3,US,quantile,0.05,-0.00585
2002-07-17,INDPRO,2002-10-31,3,US,quantile,0.1,-0.0005
2002-07-17,INDPRO,2002-10-31,3,US,quantile,0.5,0.00095
2002-07-17,INDPRO,2002-10-31,3,US,quantile,0.9,0.00745
2002-07-17,INDPRO,2002-10-31,3,US,quantile,0.95,0.00815
2002-07-17,INDPRO,2002-11-30,4,US,quantile,0.05,-0.0059
2002-07-17,INDPRO,2002-11-30,4,US,quantile,0.1,-0.0006
2002-07-17,INDPRO,2002-11-30,4,US,quantile,0.5,0.00095
2002-07-17,INDPRO,2002-11-30,4,US,quantile,0.9,0.0075
2002-07-17,INDPRO,2002-11-30,4,US,quantile,0.95,0.0082
2002-07-17,INDPRO,2002-12-31,5,US,quantile,0.05,-0.0059
2002-07-17,INDPRO,2002-12-31,5,US,quantile,0.1,-0.0006
2002-07-17,INDPRO,2002-12-31,5,US,quantile,0.5,0.00095
2002-07-17,INDPRO,2002-12-31,5,US,quantile,0.9,0.0074
2002-07-17,INDPRO,2002-12-31,5,US,quantile,0.95,0.00815
2002-07-17,INDPRO,2003-01-31,6,US,quantile,0.05,-0.006
2002-07-17,INDPRO,2003-01-31,6,US,quantile,0.1,-0.0008
2002-07-17,INDPRO,2003-01-31,6,US,quantile,0.5,0.000905
2002-07-17,INDPRO,2003-01-31,6,US,quantile,0.9,0.0071
2002-07-17,INDPRO,2003-01-31,6,US,quantile,0.95,0.00785
2002-07-17,INDPRO,2003-02-28,7,US,quantile,0.05,-0.00595
2002-07-17,INDPRO,2003-02-28,7,US,quantile,0.1,-0.0008
2002-07-17,INDPRO,2003-02-28,7,US,quantile,0.5,0.000998
2002-07-17,INDPRO,2003-02-28,7,US,quantile,0.9,0.0072
2002-07-17,INDPRO,2003-02-28,7,US,quantile,0.95,0.00795
2002-07-17,INDPRO,2003-03-31,8,US,quantile,0.05,-0.00605
2002-07-17,INDPRO,2003-03-31,8,US,quantile,0.1,-0.0009
2002-07-17,INDPRO,2003-03-31,8,US,quantile,0.5,0.00102
2002-07-17,INDPRO,2003-03-31,8,US,quantile,0.9,0.00705
2002-07-17,INDPRO,2003-03-31,8,US,quantile,0.95,0.00775
2002-07-17,INDPRO,2003-04-30,9,US,quantile,0.05,-0.0061
2002-07-17,INDPRO,2003-04-30,9,US,quantile,0.1,-0.001
2002-07-17,INDPRO,2003-04-30,9,US,quantile,0.5,0.0008
2002-07-17,INDPRO,2003-04-30,9,US,quantile,0.9,0.00685
2002-07-17,INDPRO,2003-04-30,9,US,quantile,0.95,0.00755
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.05,-0.00615
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.1,-0.0012
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.5,0.0008
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.9,0.0068
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.95,0.0075
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.05,-0.00645
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.1,-0.0016
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.5,0.000806
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.9,0.0069
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.95,0.00765
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.05,-0.0062
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.1,-0.0013
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.5,0.00099
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.9,0.0068
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.95,0.00755
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.05,-0.0063
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.1,-0.0013
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.5,0.001024
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.9,0.0071
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.95,0.0079
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.05,-0.00635
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.1,-0.0015
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.5,0.000954
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.9,0.00675
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.95,0.0075
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.05,-0.00635
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.1,-0.0015
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.5,0.000992
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.9,0.0068
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.95,0.0076
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.05,-0.00625
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.1,-0.0014
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.5,0.00112
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.9,0.00685
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.95,0.0075
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.05,-0.0064
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.1,-0.0015
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.5,0.001111
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.9,0.00685
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.95,0.00755
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.05,-0.00635
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.1,-0.0015
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.5,0.000858
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.9,0.00665
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.95,0.00735
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.05,-0.0062
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.1,-0.0011
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.5,0.001069
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.9,0.0071
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.95,0.0078
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.05,-0.00615
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.1,-0.0012
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.5,0.001076
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.9,0.0067
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.95,0.0074
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.05,-0.0061
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.1,-0.001
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.5,0.001274
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.9,0.00695
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.95,0.00755
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.05,-0.00615
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.1,-0.0008
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.5,0.001315
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.9,0.0072
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.95,0.0079
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.05,-0.00615
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.1,-0.0008
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.5,0.001354
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.9,0.00685
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.95,0.0076
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.5,0.00128
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.9,0.0022
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.95,0.0025
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.05,0.0006
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.1,0.0007
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.5,0.00128
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.9,0.0022
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.95,0.0026
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.5,0.001275
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.9,0.0022
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.95,0.0025
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.05,0.0005
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.5,0.001312
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.95,0.0023
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.5,0.001304
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.95,0.0024
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.5,0.001327
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.9,0.0023
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.95,0.0026
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.5,0.001312
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.9,0.0023
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.95,0.0026
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.5,0.001285
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.9,0.0022
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.95,0.0025
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.05,0.0005
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.5,0.001298
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.9,0.0022
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.95,0.0025
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.05,0.00045
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.1,0.0006
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.5,0.001249
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.95,0.0024
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.5,0.001293
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.95,0.0024
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.5,0.001306
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.95,0.0023
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.5,0.001285
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.95,0.0024
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.05,0.0006
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.5,0.001303
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.95,0.0024
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.5,0.001312
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.95,0.0023
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.5,0.001306
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.95,0.0024
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.05,0.0006
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.1,0.0007
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.5,0.001314
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.9,0.0022
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.95,0.0025
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.05,0.0005
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.1,0.0006
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.5,0.001234
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.95,0.0023
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.5,0.001306
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.95,0.0023
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.5,0.001267
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.95,0.0023
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.5,0.001242
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.9,0.0021
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.95,0.0023
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.05,0.0006
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.1,0.0007
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.5,0.001293
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.9,0.0022
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.95,0.0025
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.05,0.0006
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.1,0.0007
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.5,0.001299
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.9,0.0023
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.95,0.0027
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.05,0.00055
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.1,0.00065
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.5,0.001267
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.9,0.0022
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.95,0.0024
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.05,-0.153917
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.1,-0.0949
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.5,0.008
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.9,0.14055
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.95,0.17925
