origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.05,0.0007
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.1,0.0008
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.5,0.001749
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.9,0.003809
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.95,0.004512
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.05,0.00065
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.1,0.00075
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.5,0.001685
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.9,0.003779
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.95,0.004499
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.05,0.00065
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.1,0.00075
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.5,0.001674
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.9,0.003812
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.95,0.004534
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.05,0.0007
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.1,0.0008
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.5,0.001717
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.9,0.003783
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.95,0.004564
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.05,0.0007
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.1,0.0008
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.5,0.001733
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.9,0.003837
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.95,0.004714
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.05,0.00065
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.1,0.00075
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.5,0.001675
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.9,0.003758
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.95,0.00458
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.05,0.00065
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.1,0.00075
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.5,0.001678
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.9,0.003793
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.95,0.004522
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.05,0.0007
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.1,0.00075
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.5,0.001729
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.9,0.003802
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.95,0.004583
2014-09-17,INDPRO,2014-09-30,0,US,quantile,0.05,-0.0051
2014-09-17,INDPRO,2014-09-30,0,US,quantile,0.1,-0.00455
2014-09-17,INDPRO,2014-09-30,0,US,quantile,0.5,0.0019
2014-09-17,INDPRO,2014-09-30,0,US,quantile,0.9,0.00685
2014-09-17,INDPRO,2014-09-30,0,US,quantile,0.95,0.00745
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.05,-0.0051
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.1,-0.00455
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.5,0.0019
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.9,0.00685
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.95,0.00755
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.05,-0.00545
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.1,-0.00485
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.5,0.0016
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.9,0.00655
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.95,0.00715
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.05,-0.00505
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.1,-0.0045
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.5,0.001821
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.9,0.00685
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.95,0.00745
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.05,-0.00515
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.1,-0.0046
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.5,0.0018
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.9,0.00665
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.95,0.0072
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.05,-0.0053
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.1,-0.00475
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.5,0.0016
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.9,0.0065
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.95,0.0071
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.05,-0.00525
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.1,-0.0047
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.5,0.0017
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.9,0.0065
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.95,0.0071
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.05,-0.0051
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.1,-0.00455
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.5,0.0019
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.9,0.0068
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.95,0.00745
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.05,-0.00535
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.1,-0.00485
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.5,0.0015
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.9,0.00635
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.95,0.0069
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.05,-0.0052
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.1,-0.0046
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.5,0.0018
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.9,0.00675
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.95,0.00745
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.05,-0.00535
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.1,-0.00475
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.5,0.0016
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.9,0.0065
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.95,0.0071
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.05,-0.00535
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.1,-0.0048
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.5,0.0016
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.9,0.00645
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.95,0.007
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.05,-0.0051
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.1,-0.00455
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.5,0.0018
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.9,0.0067
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.95,0.0073
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.05,-0.0052
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.1,-0.00465
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.5,0.0017
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.9,0.00655
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.95,0.0071
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.05,-0.0054
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.1,-0.0048
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.5,0.0016
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.9,0.0064
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.95,0.007
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.05,-0.00535
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.1,-0.0048
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.5,0.0016
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.9,0.0065
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.95,0.00705
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.05,-0.0052
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.1,-0.0046
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.5,0.0017
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.9,0.0066
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.95,0.0072
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.05,-0.00515
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.1,-0.0046
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.5,0.0017
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.9,0.0066
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.95,0.0072
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.05,-0.0054
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.1,-0.00485
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.5,0.0016
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.9,0.00645
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.95,0.007
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.05,-0.0053
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.1,-0.00475
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.5,0.0016
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.9,0.0065
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.95,0.0071
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.05,-0.0054
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.1,-0.0049
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.5,0.0015
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.9,0.0064
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.95,0.007
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.05,-0.00525
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.1,-0.00465
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.5,0.0017
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.9,0.0066
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.95,0.0072
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.05,-0.00545
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.1,-0.0049
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.5,0.0015
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.9,0.00635
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.95,0.0069
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.05,-0.0052
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.1,-0.0046
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.5,0.0018
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.9,0.0067
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.95,0.0074
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.05,0.00035
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.1,0.0005
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.5,0.001433
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.9,0.0021
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.95,0.0025
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.05,0.00045
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.5,0.001484
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.9,0.002
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.95,0.003015
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.5,0.001484
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.9,0.002
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.95,0.003129
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.5,0.001508
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.9,0.002
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.95,0.003153
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.5,0.001516
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.95,0.003192
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.05,0.00045
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.5,0.001551
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.95,0.003235
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.5,0.001533
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.95,0.003263
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.05,0.0003
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.1,0.0005
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.5,0.001466
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.9,0.0019
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.95,0.003233
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.05,0.0004
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.1,0.00055
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.5,0.001513
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.95,0.003219
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.5,0.001543
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.95,0.003188
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.05,0.00045
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.1,0.00055
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.5,0.00152
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.9,0.0021
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.95,0.003289
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.05,0.00055
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.1,0.00065
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.5,0.001527
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.95,0.003261
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.05,0.00055
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.1,0.00065
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.5,0.00153
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.95,0.003293
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.5,0.001528
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.95,0.003212
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.5,0.00152
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.95,0.003314
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.5,0.001514
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.95,0.00329
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.05,0.00055
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.1,0.00065
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.5,0.001507
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.95,0.003393
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.05,0.00045
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.5,0.00149
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.95,0.003471
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.1,0.0006
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.5,0.001499
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.95,0.003518
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.05,0.00055
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.1,0.00065
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.5,0.001468
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.95,0.003576
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.05,0.0006
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.1,0.00065
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.5,0.001485
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.9,0.0021
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.95,0.003554
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.05,0.00045
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.1,0.00055
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.5,0.001431
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.95,0.003498
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.05,0.0005
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.1,0.00065
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.5,0.00144
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.95,0.003523
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.05,0.00055
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.1,0.00065
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.5,0.001452
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.95,0.003598
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.05,-0.2299
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.1,-0.17825
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.5,-0.0372
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.9,0.0766
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.95,0.13675
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.05,-0.22815
