origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,CPIAUCSL,2006-06-30,7,US,quantile,0.5,0.0024
2005-11-17,CPIAUCSL,2006-06-30,7,US,quantile,0.9,0.0036
2005-11-17,CPIAUCSL,2006-06-30,7,US,quantile,0.95,0.00604
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.05,0.0008
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.1,0.001089
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.5,0.0024
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.9,0.0036
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.95,0.006113
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.05,0.00065
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.1,0.000982
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.9,0.0032
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.95,0.005852
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.05,0.00055
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.1,0.000761
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.9,0.0029
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.95,0.005834
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.05,0.0007
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.1,0.000858
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.9,0.0027
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.95,0.005731
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.05,0.00095
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.1,0.00105
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.5,0.0024
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.9,0.0032
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.95,0.006119
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.05,0.0009
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.1,0.001
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.9,0.0029
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.95,0.005851
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.05,0.0008
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.1,0.000972
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.9,0.0028
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.95,0.005651
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.05,0.0009
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.1,0.001002
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.9,0.003
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.95,0.005855
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.05,0.0009
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.1,0.001027
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.9,0.0029
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.95,0.005978
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.05,0.00085
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.1,0.00095
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.9,0.0029
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.95,0.005958
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.05,0.00095
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.1,0.001136
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.5,0.0024
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.9,0.0032
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.95,0.006227
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.05,0.0008
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.1,0.00095
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.9,0.0028
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.95,0.005995
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.05,0.00075
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.1,0.0009
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.9,0.0027
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.95,0.006012
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.05,0.00075
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.1,0.0009
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.9,0.0027
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.95,0.005921
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.05,0.0009
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.1,0.001
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.9,0.0028
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.95,0.005941
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.05,0.00085
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.1,0.001
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.5,0.0023
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.9,0.003
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.95,0.006066
2005-11-17,INDPRO,2005-11-30,0,US,quantile,0.05,-0.00605
2005-11-17,INDPRO,2005-11-30,0,US,quantile,0.1,-0.0008
2005-11-17,INDPRO,2005-11-30,0,US,quantile,0.5,0.001249
2005-11-17,INDPRO,2005-11-30,0,US,quantile,0.9,0.0065
2005-11-17,INDPRO,2005-11-30,0,US,quantile,0.95,0.00715
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.05,-0.0058
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.1,-0.0004
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.5,0.001299
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.9,0.0067
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.95,0.00755
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.05,-0.00555
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.1,5e-05
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.5,0.001298
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.9,0.0066
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.95,0.00735
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.05,-0.00645
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.1,-0.0013
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.5,0.001075
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.9,0.00645
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.95,0.00705
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.05,-0.00575
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.1,-0.0003
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.5,0.001238
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.9,0.00655
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.95,0.00725
2005-11-17,INDPRO,2006-04-30,5,US,quantile,0.05,-0.0058
2005-11-17,INDPRO,2006-04-30,5,US,quantile,0.1,-0.0003
2005-11-17,INDPRO,2006-04-30,5,US,quantile,0.5,0.001251
2005-11-17,INDPRO,2006-04-30,5,US,quantile,0.9,0.0066
2005-11-17,INDPRO,2006-04-30,5,US,quantile,0.95,0.00725
2005-11-17,INDPRO,2006-05-31,6,US,quantile,0.05,-0.00565
2005-11-17,INDPRO,2006-05-31,6,US,quantile,0.1,0.0
2005-11-17,INDPRO,2006-05-31,6,US,quantile,0.5,0.001409
2005-11-17,INDPRO,2006-05-31,6,US,quantile,0.9,0.00665
2005-11-17,INDPRO,2006-05-31,6,US,quantile,0.95,0.00735
2005-11-17,INDPRO,2006-06-30,7,US,quantile,0.05,-0.0059
2005-11-17,INDPRO,2006-06-30,7,US,quantile,0.1,-0.0005
2005-11-17,INDPRO,2006-06-30,7,US,quantile,0.5,0.00141
2005-11-17,INDPRO,2006-06-30,7,US,quantile,0.9,0.0065
2005-11-17,INDPRO,2006-06-30,7,US,quantile,0.95,0.0072
2005-11-17,INDPRO,2006-07-31,8,US,quantile,0.05,-0.0059
2005-11-17,INDPRO,2006-07-31,8,US,quantile,0.1,-0.0003
2005-11-17,INDPRO,2006-07-31,8,US,quantile,0.5,0.001464
2005-11-17,INDPRO,2006-07-31,8,US,quantile,0.9,0.00655
2005-11-17,INDPRO,2006-07-31,8,US,quantile,0.95,0.00725
2005-11-17,INDPRO,2006-08-31,9,US,quantile,0.05,-0.0058
2005-11-17,INDPRO,2006-08-31,9,US,quantile,0.1,-0.0002
2005-11-17,INDPRO,2006-08-31,9,US,quantile,0.5,0.001258
2005-11-17,INDPRO,2006-08-31,9,US,quantile,0.9,0.00655
2005-11-17,INDPRO,2006-08-31,9,US,quantile,0.95,0.00725
2005-11-17,INDPRO,2006-09-30,10,US,quantile,0.05,-0.0059
2005-11-17,INDPRO,2006-09-30,10,US,quantile,0.1,-0.0005
2005-11-17,INDPRO,2006-09-30,10,US,quantile,0.5,0.001252
2005-11-17,INDPRO,2006-09-30,10,US,quantile,0.9,0.0065
2005-11-17,INDPRO,2006-09-30,10,US,quantile,0.95,0.00715
2005-11-17,INDPRO,2006-10-31,11,US,quantile,0.05,-0.0059
2005-11-17,INDPRO,2006-10-31,11,US,quantile,0.1,-0.0005
2005-11-17,INDPRO,2006-10-31,11,US,quantile,0.5,0.001322
2005-11-17,INDPRO,2006-10-31,11,US,quantile,0.9,0.0066
2005-11-17,INDPRO,2006-10-31,11,US,quantile,0.95,0.0074
2005-11-17,INDPRO,2006-11-30,12,US,quantile,0.05,-0.00575
2005-11-17,INDPRO,2006-11-30,12,US,quantile,0.1,-0.0001
2005-11-17,INDPRO,2006-11-30,12,US,quantile,0.5,0.001574
2005-11-17,INDPRO,2006-11-30,12,US,quantile,0.9,0.00655
2005-11-17,INDPRO,2006-11-30,12,US,quantile,0.95,0.0072
2005-11-17,INDPRO,2006-12-31,13,US,quantile,0.05,-0.0059
2005-11-17,INDPRO,2006-12-31,13,US,quantile,0.1,-0.0004
2005-11-17,INDPRO,2006-12-31,13,US,quantile,0.5,0.001476
2005-11-17,INDPRO,2006-12-31,13,US,quantile,0.9,0.00655
2005-11-17,INDPRO,2006-12-31,13,US,quantile,0.95,0.0072
2005-11-17,INDPRO,2007-01-31,14,US,quantile,0.05,-0.00565
2005-11-17,INDPRO,2007-01-31,14,US,quantile,0.1,0.0001
2005-11-17,INDPRO,2007-01-31,14,US,quantile,0.5,0.001545
2005-11-17,INDPRO,2007-01-31,14,US,quantile,0.9,0.00665
2005-11-17,INDPRO,2007-01-31,14,US,quantile,0.95,0.0074
2005-11-17,INDPRO,2007-02-28,15,US,quantile,0.05,-0.00555
2005-11-17,INDPRO,2007-02-28,15,US,quantile,0.1,0.0002
2005-11-17,INDPRO,2007-02-28,15,US,quantile,0.5,0.00177
2005-11-17,INDPRO,2007-02-28,15,US,quantile,0.9,0.00675
2005-11-17,INDPRO,2007-02-28,15,US,quantile,0.95,0.0075
2005-11-17,INDPRO,2007-03-31,16,US,quantile,0.05,-0.0058
2005-11-17,INDPRO,2007-03-31,16,US,quantile,0.1,-0.0003
2005-11-17,INDPRO,2007-03-31,16,US,quantile,0.5,0.0015
2005-11-17,INDPRO,2007-03-31,16,US,quantile,0.9,0.00655
2005-11-17,INDPRO,2007-03-31,16,US,quantile,0.95,0.00725
2005-11-17,INDPRO,2007-04-30,17,US,quantile,0.05,-0.00555
2005-11-17,INDPRO,2007-04-30,17,US,quantile,0.1,0.0001
2005-11-17,INDPRO,2007-04-30,17,US,quantile,0.5,0.0016
2005-11-17,INDPRO,2007-04-30,17,US,quantile,0.9,0.00665
2005-11-17,INDPRO,2007-04-30,17,US,quantile,0.95,0.0073
2005-11-17,INDPRO,2007-05-31,18,US,quantile,0.05,-0.0058
2005-11-17,INDPRO,2007-05-31,18,US,quantile,0.1,-0.0003
2005-11-17,INDPRO,2007-05-31,18,US,quantile,0.5,0.001373
2005-11-17,INDPRO,2007-05-31,18,US,quantile,0.9,0.0066
2005-11-17,INDPRO,2007-05-31,18,US,quantile,0.95,0.0073
2005-11-17,INDPRO,2007-06-30,19,US,quantile,0.05,-0.0057
2005-11-17,INDPRO,2007-06-30,19,US,quantile,0.1,-0.0001
2005-11-17,INDPRO,2007-06-30,19,US,quantile,0.5,0.0015
2005-11-17,INDPRO,2007-06-30,19,US,quantile,0.9,0.0066
2005-11-17,INDPRO,2007-06-30,19,US,quantile,0.95,0.0073
2005-11-17,INDPRO,2007-07-31,20,US,quantile,0.05,-0.0055
2005-11-17,INDPRO,2007-07-31,20,US,quantile,0.1,5e-05
2005-11-17,INDPRO,2007-07-31,20,US,quantile,0.5,0.0015
2005-11-17,INDPRO,2007-07-31,20,US,quantile,0.9,0.00665
2005-11-17,INDPRO,2007-07-31,20,US,quantile,0.95,0.0074
2005-11-17,INDPRO,2007-08-31,21,US,quantile,0.05,-0.00575
2005-11-17,INDPRO,2007-08-31,21,US,quantile,0.1,-0.0003
2005-11-17,INDPRO,2007-08-31,21,US,quantile,0.5,0.0015
2005-11-17,INDPRO,2007-08-31,21,US,quantile,0.9,0.00655
2005-11-17,INDPRO,2007-08-31,21,US,quantile,0.95,0.00725
2005-11-17,INDPRO,2007-09-30,22,US,quantile,0.05,-0.0058
2005-11-17,INDPRO,2007-09-30,22,US,quantile,0.1,-0.0002
2005-11-17,INDPRO,2007-09-30,22,US,quantile,0.5,0.0015
2005-11-17,INDPRO,2007-09-30,22,US,quantile,0.9,0.0065
2005-11-17,INDPRO,2007-09-30,22,US,quantile,0.95,0.0073
2005-11-17,INDPRO,2007-10-31,23,US,quantile,0.05,-0.00575
2005-11-17,INDPRO,2007-10-31,23,US,quantile,0.1,-0.0001
2005-11-17,INDPRO,2007-10-31,23,US,quantile,0.5,0.0015
2005-11-17,INDPRO,2007-10-31,23,US,quantile,0.9,0.0066
2005-11-17,INDPRO,2007-10-31,23,US,quantile,0.95,0.0074
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.05,0.00051
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.1,0.001
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.95,0.0029
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.05,0.00086
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.1,0.001349
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.5,0.002
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.9,0.0026
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.95,0.003
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.05,0.000803
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.1,0.001419
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.5,0.002
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.9,0.0029
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.95,0.0034
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.05,0.000761
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.1,0.001388
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.5,0.002
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.9,0.0029
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.95,0.0034
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.05,0.000709
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.1,0.001318
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.5,0.002
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.9,0.0028
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.95,0.0032
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.05,0.000652
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.1,0.001229
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.95,0.0029
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.05,0.000638
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.1,0.001202
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.9,0.0026
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.95,0.003
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.05,0.0007
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.1,0.001276
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.5,0.002
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.9,0.0029
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.95,0.0034
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.05,0.000662
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.1,0.001238
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.5,0.002
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.9,0.0028
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.95,0.0032
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.05,0.00065
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.1,0.001168
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.9,0.0026
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.95,0.003
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.05,0.00035
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.1,0.000958
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.9,0.0023
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.05,0.00055
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.1,0.001048
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.9,0.0024
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.05,0.0007
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.1,0.00119
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.5,0.002
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.9,0.0026
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.95,0.003
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.05,0.0007
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.1,0.001138
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.5,0.002
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.95,0.0028
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.05,0.00065
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.1,0.001138
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.05,0.00065
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.1,0.001132
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.95,0.0028
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.05,0.00065
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.1,0.001055
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.95,0.0028
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.05,0.00065
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.1,0.00103
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.05,0.0007
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.1,0.00111
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.9,0.0027
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.95,0.0031
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.05,0.00065
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.1,0.001024
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.05,0.0005
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.1,0.000843
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.9,0.0023
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.95,0.0026
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.05,0.00055
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.1,0.000895
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.9,0.0024
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.95,0.0026
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.05,0.00065
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.1,0.000956
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.05,0.0007
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.1,0.001014
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.9,0.0026
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.95,0.003
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.05,-0.16485
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.1,-0.1218
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.5,-0.017
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.9,0.09465
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.95,0.1431
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.05,-0.16305
