origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.1,-0.12855
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.5,-0.0181
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.9,0.0886
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.95,0.1403
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.05,-0.16145
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.1,-0.12075
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.5,-0.0116
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.9,0.10035
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.95,0.1501
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.05,-0.171
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.1,-0.1285
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.5,-0.0224
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.9,0.08715
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.95,0.13815
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.05,-0.1673
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.1,-0.1236
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.5,-0.0142
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.9,0.0934
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.95,0.14475
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.05,-0.16925
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.1,-0.1261
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.5,-0.0108
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.9,0.0987
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.95,0.14675
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.05,-0.17085
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.1,-0.1266
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.5,-0.0144
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.9,0.0971
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.95,0.14475
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.05,-0.1652
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.1,-0.124
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.5,-0.0142
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.9,0.0997
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.95,0.15055
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.05,-0.16275
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.1,-0.11975
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.5,-0.008
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.9,0.1107
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.95,0.1589
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.05,-0.1773
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.1,-0.13075
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.5,-0.0161
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.9,0.09505
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.95,0.14335
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.05,-0.16455
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.1,-0.12175
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.5,-0.00885
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.9,0.10655
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.95,0.1559
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.05,-0.1618
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.1,-0.1195
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.5,-0.00885
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.9,0.1081
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.95,0.1588
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.05,-0.16055
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.1,-0.118
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.5,-0.0084
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.9,0.11175
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.95,0.1668
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.05,-0.15775
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.1,-0.11855
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.5,-0.0085
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.9,0.11225
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.95,0.16425
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.05,-0.1655
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.1,-0.12335
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.5,-0.0095
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.9,0.1045
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.95,0.15635
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.05,-0.16025
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.1,-0.11895
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.5,-0.00785
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.9,0.11195
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.95,0.16325
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.05,-0.1647
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.1,-0.1212
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.5,-0.00815
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.9,0.11285
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.95,0.1635
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.05,-0.17035
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.1,-0.1245
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.5,-0.00845
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.9,0.11015
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.95,0.1591
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.05,-0.16795
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.1,-0.12285
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.5,-0.00815
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.9,0.11145
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.95,0.16115
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.05,-0.16365
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.1,-0.12195
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.5,-0.0078
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.9,0.11445
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.95,0.1621
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.05,-0.16235
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.1,-0.1197
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.5,-0.00725
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.9,0.12475
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.95,0.18335
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.05,-0.1597
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.1,-0.11975
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.5,-0.00735
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.9,0.12105
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.95,0.1707
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.05,-0.15985
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.1,-0.11915
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.5,-0.00735
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.9,0.12185
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.95,0.17425
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.05,-0.16375
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.1,-0.12185
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.5,-0.00745
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.9,0.1155
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.95,0.16455
