origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.95,0.0
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.05,0.0
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.1,0.0
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.5,0.0
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.9,0.0
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.95,0.0
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.1,0.0
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.5,0.0
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.9,0.01
2000-07-17,INDPRO,2000-07-31,0,US,quantile,0.95,0.01
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.05,-0.01
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.1,0.0
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.5,0.0
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.9,0.01
2000-07-17,INDPRO,2000-08-31,1,US,quantile,0.95,0.01
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.1,0.0
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.5,0.0
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.9,0.01
2000-07-17,INDPRO,2000-09-30,2,US,quantile,0.95,0.01
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.1,0.0
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.5,0.0
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.9,0.01
2000-07-17,INDPRO,2000-10-31,3,US,quantile,0.95,0.01
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.1,0.0
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.5,0.0
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.9,0.01
2000-07-17,INDPRO,2000-11-30,4,US,quantile,0.95,0.01
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.05,-0.01
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.1,0.0
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.5,0.0
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.9,0.01
2000-07-17,INDPRO,2000-12-31,5,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.05,-0.01
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.05,-0.01
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.05,-0.01
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.95,0.01
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.1,0.0
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.5,0.0
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.9,0.01
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.95,0.01
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.1,0.0
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.5,0.0
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.9,0.01
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.95,0.01
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.1,0.0
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.5,0.0
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.9,0.01
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.95,0.01
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.1,0.0
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.5,0.0
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.9,0.01
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.95,0.01
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.1,0.0
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.5,0.0
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.9,0.01
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.95,0.01
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.1,0.0
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.5,0.0
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.9,0.01
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.95,0.01
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.05,-0.0
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.1,0.0
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.5,0.0
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.9,0.01
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.95,0.01
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.05,0.0
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.1,0.0
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.5,0.0
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.9,0.0
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.95,0.0
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.05,0.0
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.1,0.0
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.5,0.0
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.9,0.0
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.95,0.0
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.05,0.0
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.1,0.0
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.5,0.0
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.9,0.0
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.95,0.0
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.05,0.0
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.1,0.0
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.5,0.0
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.9,0.0
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.95,0.0
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.05,0.0
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.1,0.0
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.5,0.0
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.9,0.0
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.95,0.0
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.05,0.0
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.1,0.0
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.5,0.0
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.9,0.0
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.95,0.0
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.05,0.0
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.1,0.0
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.5,0.0
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.9,0.0
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.95,0.0
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.05,0.0
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.1,0.0
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.5,0.0
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.9,0.0
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.95,0.0
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.05,0.0
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.1,0.0
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.5,0.0
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.9,0.0
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.95,0.0
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.05,0.0
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.1,0.0
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.5,0.0
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.9,0.0
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.95,0.0
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.05,0.0
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.1,0.0
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.5,0.0
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.9,0.0
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.95,0.0
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.05,0.0
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.1,0.0
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.5,0.0
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.9,0.0
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.95,0.0
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.05,0.0
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.1,0.0
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.5,0.0
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.9,0.0
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.95,0.0
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.05,-0.18
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.1,-0.13
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.5,-0.01
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.9,0.09
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.95,0.14
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.05,-0.16
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.1,-0.12
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.5,-0.01
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.9,0.09
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.95,0.14
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.05,-0.18
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.1,-0.13
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.5,-0.01
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.9,0.09
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.95,0.13
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.05,-0.17
