origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,INDPRO,2011-03-31,11,US,quantile,0.05,-0.00655
2010-04-17,INDPRO,2011-03-31,11,US,quantile,0.1,-0.00575
2010-04-17,INDPRO,2011-03-31,11,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2011-03-31,11,US,quantile,0.9,0.00755
2010-04-17,INDPRO,2011-03-31,11,US,quantile,0.95,0.0084
2010-04-17,INDPRO,2011-04-30,12,US,quantile,0.05,-0.0065
2010-04-17,INDPRO,2011-04-30,12,US,quantile,0.1,-0.00565
2010-04-17,INDPRO,2011-04-30,12,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2011-04-30,12,US,quantile,0.9,0.0078
2010-04-17,INDPRO,2011-04-30,12,US,quantile,0.95,0.0086
2010-04-17,INDPRO,2011-05-31,13,US,quantile,0.05,-0.00655
2010-04-17,INDPRO,2011-05-31,13,US,quantile,0.1,-0.0057
2010-04-17,INDPRO,2011-05-31,13,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2011-05-31,13,US,quantile,0.9,0.00765
2010-04-17,INDPRO,2011-05-31,13,US,quantile,0.95,0.00845
2010-04-17,INDPRO,2011-06-30,14,US,quantile,0.05,-0.00645
2010-04-17,INDPRO,2011-06-30,14,US,quantile,0.1,-0.00555
2010-04-17,INDPRO,2011-06-30,14,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-06-30,14,US,quantile,0.9,0.00795
2010-04-17,INDPRO,2011-06-30,14,US,quantile,0.95,0.00875
2010-04-17,INDPRO,2011-07-31,15,US,quantile,0.05,-0.0064
2010-04-17,INDPRO,2011-07-31,15,US,quantile,0.1,-0.00555
2010-04-17,INDPRO,2011-07-31,15,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-07-31,15,US,quantile,0.9,0.00795
2010-04-17,INDPRO,2011-07-31,15,US,quantile,0.95,0.0088
2010-04-17,INDPRO,2011-08-31,16,US,quantile,0.05,-0.0064
2010-04-17,INDPRO,2011-08-31,16,US,quantile,0.1,-0.00555
2010-04-17,INDPRO,2011-08-31,16,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-08-31,16,US,quantile,0.9,0.0082
2010-04-17,INDPRO,2011-08-31,16,US,quantile,0.95,0.00895
2010-04-17,INDPRO,2011-09-30,17,US,quantile,0.05,-0.00635
2010-04-17,INDPRO,2011-09-30,17,US,quantile,0.1,-0.0055
2010-04-17,INDPRO,2011-09-30,17,US,quantile,0.5,0.0016
2010-04-17,INDPRO,2011-09-30,17,US,quantile,0.9,0.00845
2010-04-17,INDPRO,2011-09-30,17,US,quantile,0.95,0.00955
2010-04-17,INDPRO,2011-10-31,18,US,quantile,0.05,-0.0063
2010-04-17,INDPRO,2011-10-31,18,US,quantile,0.1,-0.0055
2010-04-17,INDPRO,2011-10-31,18,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-10-31,18,US,quantile,0.9,0.00795
2010-04-17,INDPRO,2011-10-31,18,US,quantile,0.95,0.00875
2010-04-17,INDPRO,2011-11-30,19,US,quantile,0.05,-0.00615
2010-04-17,INDPRO,2011-11-30,19,US,quantile,0.1,-0.00535
2010-04-17,INDPRO,2011-11-30,19,US,quantile,0.5,0.0016
2010-04-17,INDPRO,2011-11-30,19,US,quantile,0.9,0.0087
2010-04-17,INDPRO,2011-11-30,19,US,quantile,0.95,0.00965
2010-04-17,INDPRO,2011-12-31,20,US,quantile,0.05,-0.00645
2010-04-17,INDPRO,2011-12-31,20,US,quantile,0.1,-0.0056
2010-04-17,INDPRO,2011-12-31,20,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-12-31,20,US,quantile,0.9,0.008
2010-04-17,INDPRO,2011-12-31,20,US,quantile,0.95,0.0088
2010-04-17,INDPRO,2012-01-31,21,US,quantile,0.05,-0.0063
2010-04-17,INDPRO,2012-01-31,21,US,quantile,0.1,-0.00545
2010-04-17,INDPRO,2012-01-31,21,US,quantile,0.5,0.0016
2010-04-17,INDPRO,2012-01-31,21,US,quantile,0.9,0.00815
2010-04-17,INDPRO,2012-01-31,21,US,quantile,0.95,0.009
2010-04-17,INDPRO,2012-02-29,22,US,quantile,0.05,-0.0062
2010-04-17,INDPRO,2012-02-29,22,US,quantile,0.1,-0.0055
2010-04-17,INDPRO,2012-02-29,22,US,quantile,0.5,0.0016
2010-04-17,INDPRO,2012-02-29,22,US,quantile,0.9,0.0083
2010-04-17,INDPRO,2012-02-29,22,US,quantile,0.95,0.00915
2010-04-17,INDPRO,2012-03-31,23,US,quantile,0.05,-0.00625
2010-04-17,INDPRO,2012-03-31,23,US,quantile,0.1,-0.0055
2010-04-17,INDPRO,2012-03-31,23,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2012-03-31,23,US,quantile,0.9,0.00805
2010-04-17,INDPRO,2012-03-31,23,US,quantile,0.95,0.009
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.1,0.000692
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.9,0.0025
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.95,0.003724
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.05,0.00055
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.1,0.000742
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.9,0.0023
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.95,0.003624
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.05,0.00045
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.1,0.000636
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.95,0.003648
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.05,0.00045
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.1,0.00061
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.95,0.003612
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.95,0.003751
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.95,0.003751
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.05,0.00045
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.95,0.003753
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.05,0.0004
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.1,0.00055
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.5,0.0018
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.9,0.0021
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.95,0.003709
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.05,0.00045
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.1,0.0006
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.95,0.003782
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.05,0.00035
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.1,0.00055
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.5,0.0018
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.9,0.0021
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.95,0.003679
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.05,0.0004
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.1,0.0006
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.95,0.003876
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.95,0.003783
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.95,0.003784
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.95,0.003733
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.1,0.0007
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.95,0.00385
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.95,0.003848
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.95,0.003858
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.05,0.00045
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.1,0.0006
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.95,0.003938
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.05,0.00045
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.1,0.0006
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.9,0.0021
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.95,0.003945
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.05,0.00045
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.1,0.0006
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.95,0.003935
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.5,0.001879
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.9,0.0023
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.95,0.004083
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.05,0.00045
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.1,0.0006
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.5,0.001887
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.95,0.004051
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.05,0.0005
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.1,0.00065
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.5,0.001888
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.9,0.0023
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.95,0.004063
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.05,0.0004
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.1,0.00055
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.5,0.0019
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.9,0.0022
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.95,0.004138
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.05,-0.1374
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.1,-0.08245
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.5,0.0508
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.9,0.2263
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.95,0.2843
