origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.05,-0.15185
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.1,-0.1032
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.5,0.0126
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.9,0.1252
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.95,0.1669
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.05,-0.1461
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.1,-0.1026
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.5,0.0192
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.9,0.1322
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.95,0.1775
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.05,-0.1458
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.1,-0.10285
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.5,0.0248
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.9,0.13455
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.95,0.181
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.05,-0.14605
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.1,-0.1017
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.5,0.0185
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.9,0.12975
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.95,0.1733
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.05,-0.1516
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.1,-0.10575
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.5,0.0101
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.9,0.12745
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.95,0.1715
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.05,-0.1451
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.1,-0.10105
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.5,0.02
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.9,0.1333
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.95,0.1793
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.05,-0.14475
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.1,-0.10455
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.5,0.008
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.9,0.12715
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.95,0.1741
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.05,-0.14865
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.1,-0.1079
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.5,0.0053
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.9,0.12535
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.95,0.1691
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.05,-0.1465
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.1,-0.10135
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.5,0.0176
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.9,0.13465
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.95,0.18335
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.05,-0.14975
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.1,-0.1077
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.5,0.007
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.9,0.12715
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.95,0.17075
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.05,-0.15775
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.1,-0.11005
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.5,0.006
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.9,0.12115
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.95,0.1613
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.05,-0.1504
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.1,-0.10745
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.5,0.0073
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.9,0.12715
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.95,0.1725
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.05,-0.14795
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.1,-0.1056
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.5,0.0095
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.9,0.1281
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.95,0.17575
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.05,-0.149
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.1,-0.1059
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.5,0.0099
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.9,0.12835
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.95,0.1759
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.05,-0.146
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.1,-0.1035
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.5,0.0104
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.9,0.1311
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.95,0.18085
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.05,-0.15565
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.1,-0.10905
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.5,0.0041
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.9,0.1252
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.95,0.17085
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.05,-0.1572
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.1,-0.1086
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.5,0.0075
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.9,0.13015
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.95,0.17335
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.05,-0.1566
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.1,-0.10805
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.5,0.009
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.9,0.13545
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.95,0.182
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.05,-0.15815
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.1,-0.1126
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.5,0.0016
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.9,0.12565
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.95,0.1673
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.05,-0.1578
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.1,-0.11075
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.5,0.0045
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.9,0.1306
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.95,0.176
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.05,-0.16205
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.1,-0.111
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.5,0.0009
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.9,0.12695
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.95,0.1713
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.05,-0.1468
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.1,-0.1052
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.5,0.0096
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.9,0.14105
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.95,0.19265
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.05,-0.1537
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.1,-0.10995
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.5,0.0024
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.9,0.13
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.95,0.1779
