origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,CPIAUCSL,2001-01-31,12,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.5,0.002174
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.5,0.002163
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.5,0.002188
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.95,0.0028
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.05,0.00065
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.5,0.002187
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.5,0.002175
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.5,0.002154
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.5,0.002138
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.5,0.00217
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.5,0.002165
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.9,0.0025
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.95,0.0027
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.5,0.00222
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.9,0.0026
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.95,0.0028
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.05,0.0007
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.1,0.0008
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.5,0.002169
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.9,0.0024
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.95,0.0026
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.05,0.00055
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.5,0.003587
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.9,0.00775
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.95,0.0083
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.05,-0.00455
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.5,0.0034
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.9,0.0076
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.95,0.0081
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.05,-0.0046
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.5,0.0033
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.9,0.0075
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.95,0.0081
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.05,-0.0045
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.5,0.003373
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.9,0.0076
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.95,0.00815
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.05,-0.0046
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.5,0.0031
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.9,0.00735
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.95,0.00785
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.05,-0.00455
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.5,0.003295
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.9,0.0075
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.95,0.008
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.05,-0.0046
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.5,0.0032
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.9,0.0074
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.95,0.0079
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.05,-0.00455
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.5,0.0033
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.9,0.00745
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.95,0.00795
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.05,-0.0046
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.5,0.0032
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.9,0.00745
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.95,0.0079
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.05,-0.00465
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.5,0.003
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.9,0.00735
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.95,0.00775
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.05,-0.00465
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.5,0.0031
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.9,0.00735
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.95,0.00785
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.05,-0.00455
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.5,0.0031
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.9,0.00745
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.95,0.008
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.05,-0.0046
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.5,0.003
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.9,0.00735
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.95,0.00775
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.05,-0.0046
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.5,0.0033
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.9,0.00755
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.95,0.00805
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.05,-0.00455
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.5,0.0031
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.9,0.00735
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.95,0.00785
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.05,-0.0045
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.5,0.0035
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.9,0.0079
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.95,0.00855
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.05,-0.0046
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.5,0.0031
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.9,0.00745
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.95,0.00805
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.05,-0.00455
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.5,0.0033
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.9,0.0075
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.95,0.00805
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.05,-0.00455
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.5,0.0032
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.9,0.00745
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.95,0.00795
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.05,-0.00465
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.5,0.0029
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.9,0.0073
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.95,0.00775
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.05,-0.00455
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.5,0.0031
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.9,0.00745
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.95,0.008
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.05,-0.00465
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.5,0.0029
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.9,0.00735
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.95,0.0078
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.05,-0.0045
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.5,0.0033
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.9,0.00765
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.95,0.0083
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.05,-0.0046
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.1,0.00065
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.5,0.0031
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.9,0.0073
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.95,0.00785
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.05,0.00035
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.1,0.00045
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.5,0.001689
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.05,0.0004
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.5,0.001739
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.95,0.0024
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.05,0.0004
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.5,0.001691
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.95,0.0024
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.05,0.00035
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.1,0.00045
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.05,0.0004
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.1,0.00045
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.05,0.0004
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.05,0.0003
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.1,0.0004
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.5,0.0016
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.05,0.0004
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.05,0.0003
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.1,0.00045
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.05,0.0003
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.1,0.00045
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.5,0.0016
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.05,0.0004
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.05,0.0004
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.1,0.00045
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.9,0.002
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.05,0.0004
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.9,0.002
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.9,0.002
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.9,0.002
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.5,0.001772
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.5,0.00177
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.5,0.001687
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.9,0.002
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.1,0.00055
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.5,0.001696
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.1,0.00055
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.5,0.001682
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.1,0.0005
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.5,0.001684
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.1,0.00055
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.5,0.001707
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.95,0.0024
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.05,0.00045
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.1,0.00055
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.5,0.001708
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.9,0.002
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.95,0.0022
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.05,-0.17545
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.1,-0.1249
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.5,-0.0219
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.9,0.094
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.95,0.13275
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.05,-0.16935
