origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.05,-0.61
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.1,-0.53
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.5,-0.03
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.9,0.07
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.95,0.16
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.05,-0.6
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.1,-0.52
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.5,-0.02
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.9,0.08
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.95,0.16
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.05,-0.6
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.1,-0.52
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.5,-0.02
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.9,0.04
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.95,0.11
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.05,-0.61
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.1,-0.52
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.5,-0.03
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.9,0.07
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.95,0.16
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.05,-0.63
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.1,-0.51
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.5,-0.02
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.9,0.05
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.95,0.12
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.05,-0.65
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.1,-0.52
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.5,-0.02
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.9,0.05
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.95,0.11
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.05,-0.59
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.1,-0.51
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.5,-0.02
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.9,0.08
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.95,0.15
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.05,-0.64
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.1,-0.51
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.5,-0.02
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.9,0.07
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.95,0.15
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.05,-0.63
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.1,-0.5
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.9,0.08
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.95,0.15
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.05,-0.63
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.1,-0.55
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.9,0.06
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.95,0.13
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.05,-0.63
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.1,-0.51
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.9,0.06
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.95,0.14
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.05,-0.64
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.1,-0.5
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.9,0.08
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.95,0.16
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.05,-0.63
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.1,-0.5
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.9,0.1
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.95,0.18
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.05,-0.63
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.1,-0.55
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.9,0.07
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.95,0.16
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.05,-0.63
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.1,-0.54
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.9,0.12
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.95,0.19
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.05,-0.63
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.1,-0.55
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.9,0.09
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.95,0.16
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.05,-0.64
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.1,-0.5
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.9,0.13
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.95,0.21
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.05,-0.66
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.1,-0.52
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.9,0.14
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.95,0.22
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.05,-0.67
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.1,-0.56
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.9,0.13
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.95,0.22
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.05,-0.67
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.1,-0.52
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.9,0.1
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.95,0.18
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.05,-0.64
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.1,-0.51
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.5,-0.01
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.9,0.12
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.95,0.18
