origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,INDPRO,2007-04-30,3,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-04-30,3,US,quantile,0.95,0.01
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.1,-0.0
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.5,0.0
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.95,0.01
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.1,-0.0
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.5,0.0
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.95,0.01
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.1,-0.0
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.5,0.0
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.95,0.01
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.1,0.0
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.5,0.0
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.95,0.01
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.1,0.0
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.5,0.0
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.95,0.01
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.1,0.0
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.5,0.0
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.95,0.01
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.1,0.0
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.5,0.0
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.95,0.01
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.1,0.0
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.5,0.0
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.9,0.01
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.1,0.0
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.1,-0.0
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.1,0.0
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.1,-0.0
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.1,0.0
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.1,0.0
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.1,-0.0
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.1,0.0
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.1,0.0
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.1,-0.0
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.1,-0.0
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.95,0.01
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.05,-0.01
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.1,0.0
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.5,0.0
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.9,0.01
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.95,0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.9,0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.95,0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.05,0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.9,0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.95,0.0
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.05,-0.15
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.1,-0.11
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.5,-0.02
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.9,0.09
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.95,0.14
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.05,-0.15
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.1,-0.11
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.5,-0.01
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.9,0.1
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.95,0.14
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.05,-0.15
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.1,-0.11
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.5,-0.01
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.9,0.09
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.95,0.14
